280,49.7758460121037,3.72050993658121,8892.60474791737,10509.7915944776,28322.8975929942,27387.4732575514
281,34.573246652748,3.74626484604894,8962.27427303609,10502.8928173593,28273.2581099924,27396.0346833216
282,-0.319085896767601,3.83824544079844,9098.85904825357,10500.7282189048,28176.1170867558,27399.2050476932
283,-5.43419253185778,3.85631501775649,9203.68777408128,10501.4064899765,28096.7463686061,27398.5379110993
284,-15.0535616569055,3.88584184574739,9303.34434415101,10503.4101912023,28023.1751300759,27396.3127458776
285,-25.1353445225691,3.91137678286726,9407.30361552674,10507.1232203251,27946.1406282222,27392.0410412158
286,-20.9564860341757,3.90287348884211,9475.98004022035,10511.0364341077,27893.4401636263,27387.3097105816
287,40.6531469345006,3.74182127733659,9360.80591631415,10508.0025560487,27972.1970016008,27390.0138753227
288,40.6474383402466,3.74073114667576,9293.89335648872,10500.8757888311,28028.1886583306,27398.4768152236
289,10.2422387048828,3.8082393337547,9343.82980576933,10497.1120258542,27997.6886565872,27403.4332661094
290,-21.2875978081676,3.90337458451934,9466.26615202866,10498.7869779795,27909.8355415624,27401.9406242196
291,32.4838174243556,3.75662213831921,9397.37605326296,10496.7174778702,27952.8773407644,27403.6577769475
292,45.2830034290022,3.73358380508068,9317.15375059856,10489.6461690661,28016.1134759922,27411.8829566359
293,32.4724002358477,3.75514495597671,9306.25444363567,10483.1689960392,28029.6136350034,27419.8155169472
294,8.16422663338967,3.81464094072364,9366.75591134572,10480.193969672,27989.0450936932,27423.7638025153
295,31.5247355012083,3.75740782280505,9339.0993447087,10476.3020604982,28006.6633641648,27428.1132773724
296,36.8225241379476,3.74713134724407,9303.47487175709,10470.2532271733,28035.8088838118,27435.2653342016
297,36.8225241379476,3.74675171624819,9281.25413520087,10463.8773658935,28055.1552832471,27442.9020876538
298,-0.467515353023326,3.84211974702243,9369.62134057682,10461.5377648448,27996.0345638107,27446.2747269034
299,-0.638780071338456,3.843509096287,9428.3580076994,10461.6972559445,27950.9307811343,27446.1403040729
300,-16.4921845258221,3.89193941478299,9511.10008822377,10463.5312679193,27891.5124544661,27444.1977111014
301,-25.4436219195452,3.91410761972692,9597.27931630592,10467.3761777096,27827.4570018421,27439.7520108563
302,-25.2837736627379,3.91461082727546,9661.36668138702,10471.7745152747,27778.8101702837,27434.4961520487
303,-28.97738450763,3.92308529706005,9723.99985601402,10476.5437410369,27732.3293966669,27428.8387624872
304,-28.6405622428623,3.92310504950971,9776.0615125667,10481.5178418292,27693.0450761275,27422.8749744125
305,-24.8099413112226,3.91558433140088,9811.09116583348,10486.0492735838,27666.3374141805,27417.3822392503
306,-28.0125921253155,3.92288817706244,9854.52384533184,10490.6704578122,27634.6171001401,27411.8816657197
307,-48.176161618078,3.95904092936135,9951.03482155232,10497.6854590434,27564.8389518035,27403.7757466233
308,-36.9811553018005,3.94174440880301,9994.97600365999,10504.8281734269,27528.7612876129,27395.0646179929
309,-44.979219398239,3.95575998064761,10057.1059762298,10512.06302926,27483.4637674523,27386.4968611043
310,-31.6890752593152,3.93331632497388,10074.9336989179,10518.4042640451,27467.5570061483,27378.6947452585
311,-27.2019393739457,3.92458083461174,10085.4249462519,10523.3681754282,27459.8213321042,27372.6516227988
312,-17.7595438143367,3.90302226752742,10077.6025249735,10527.0303222791,27465.0217718586,27368.1001748992
313,-14.8765876173363,3.89551054946224,10073.1170178489,10529.7623108222,27469.1306649968,27364.7579009291
314,10.5619332903668,3.81679331884321,10006.0341488518,10529.5711117316,27517.0369763846,27364.5861329465
315,-4.49223642308107,3.86404757980293,10007.614917822,10529.3215925272,27520.7282505767,27365.0708962192
316,-16.811879111306,3.90007546230816,10047.412761825,10531.4380994809,27492.8270476247,27362.7268511364
317,-28.4921330710848,3.92744323160428,10107.3324210493,10535.6215473416,27449.1288718678,27357.9025537959
318,-49.9287685817027,3.96546924658052,10210.5512965821,10542.8781825749,27373.7513600571,27349.5436553895
319,-56.4882060477894,3.97623575368497,10304.2621036153,10552.248998118,27302.2764800648,27338.4375709088
320,-18.8898911511905,3.90895121852804,10270.0043593938,10557.9646623613,27321.5712052866,27331.0256213976
321,-12.0107581513588,3.89033648791542,10238.1249430548,10560.4237290641,27346.9049794167,27327.9201118706
322,-5.11449842050432,3.86925134905916,10208.8709171535,10561.7266461894,27369.2792741673,27326.226946561
323,-16.6463241567667,3.9025051399994,10226.7659697346,10563.8327224992,27358.7644685315,27323.8555870803
324,-15.196282234429,3.89894323237565,10238.2322136219,10566.5619680513,27349.9209144943,27320.5670649375
325,-27.0535102021683,3.92733890346724,10281.1642849019,10570.4630997357,27319.7514314982,27316.0647152988
326,-12.1534787288823,3.89127790713848,10272.1767501935,10573.5442902936,27323.9667918581,27312.1556187076
327,0.000608249355424339,3.85332545667011,10235.3403070048,10574.3076864402,27351.2929399832,27311.0345573291
328,0.000608249355424339,3.85293923776099,10215.3093440453,10574.2802815651,27368.0659202839,27311.0429514224
329,0.000608249355424339,3.85272804084069,10204.388010513,10574.2716420267,27377.3711552787,27311.0443946348
330,0.000608249355424339,3.8525867512367,10197.316719165,10574.2669609673,27383.6735945191,27311.0450097305
331,0.000608249355424339,3.85248607308074,10192.5250957428,10574.2638515334,27388.2171505952,27311.0454224687
332,0.000608249355424339,3.85241235558869,10189.2656483005,10574.2615180112,27391.585129448,27311.0457964501
333,0.000608249355424339,3.85235791094233,10187.1111260798,10574.2596163713,27394.108165411,27311.046184755
334,0.000608249355424339,3.85231791191109,10185.7901286882,10574.2579743761,27395.9951338306,27311.0466049123
335,0.000608249355424339,3.85228910222906,10185.1178275273,10574.2564971298,27397.387723023,27311.0470612432
336,0.000608249355424339,3.85226917051189,10184.9619690152,10574.2551287043,27398.3870157965,27311.0475528482
337,0.000608249355424339,3.85225641234937,10185.2243587249,10574.2538344625,27399.0678873727,27311.0480767966
338,0.000608249355424339,3.85224953320507,10185.8299746437,10574.2525921325,27399.4874348967,27311.0486294874
339,0.000608249355424339,3.85224752638675,10186.7201783089,10574.2513869745,27399.690216054,27311.0492072465
340,0.000608249355424339,3.85224959383733,10187.8482791047,10574.2502090136,27399.7116622622,27311.0498065846
341,0.000608249355424339,3.85225509270624,10189.1765240225,10574.2490513828,27399.5803895402,27311.0504242992
342,0.000608249355424339,3.85226349814361,10190.6739895633,10574.2479092944,27399.319813583,27311.0510575023
343,0.000608249355424339,3.8522743766867,10192.3150658299,10574.2467793798,27398.9493091301,27311.0517036146
344,10.5619332903668,3.81900109644781,10164.3988459138,10573.10554355,27419.3800983326,27312.2590046158
345,33.6027475727015,3.76431493151781,10081.1051208496,10568.7751823716,27480.6753731827,27317.0863420919
346,52.8186485693894,3.7317759075015,9970.33926854177,10560.8532708048,27564.6467790478,27326.2582164908
347,64.0136548856669,3.71528391106273,9861.1053821916,10550.4789802664,27649.0964419806,27338.4935589069
348,77.7662103945543,3.69745744796113,9741.31225364216,10537.9082417656,27741.0686770562,27353.3357278897
349,89.2466615957053,3.68359618414436,9616.68669136438,10523.2064325896,27837.4691916438,27370.7684801769
350,88.0192643634903,3.68330727232416,9521.94740854174,10507.89820034,27913.330163443,27389.1266307909
351,97.2903944777841,3.67268389717821,9415.66730261216,10491.6918203125,27995.6864028653,27408.4225404772
352,53.4523291777121,3.7225172648955,9448.75169946004,10479.6055378513,27981.1151311125,27423.5768660781
353,68.8147767622664,3.70230744396418,9411.51158194466,10468.7883500433,28007.2300988859,27436.3824488175
354,66.4227805960652,3.70455421798564,9375.34579529674,10457.1539071598,28038.1232448542,27450.3736896529
355,74.8832598555111,3.69379461749543,9316.9671268605,10444.7760107112,28083.6218585129,27465.1024939771
356,99.5339596072947,3.66697815445727,9196.74479554961,10429.1721094114,28174.2719045205,27483.4400272208
357,51.3800257320815,3.721968622321,9239.07881689099,10417.1388996961,28154.2574501658,27498.5769431454
358,53.1326364571413,3.71968586907432,9251.49882636977,10408.1508020886,28144.7477779186,27509.3982829384
359,41.4466720065866,3.7376590104303,9277.69075002362,10400.2507192318,28128.8278268532,27519.0719963084
360,50.5750834714876,3.72342460045473,9262.68746904029,10392.1346351865,28140.2577287336,27528.6974269898
361,55.6901894744038,3.7157511854386,9231.83843875096,10382.8413924498,28165.5326717083,27539.7674894139
362,62.7405850747677,3.70580727565655,9186.87503106319,10372.4549297456,28201.3114244032,27552.1175385208
363,25.1137253103771,3.76768881880603,9256.55625233826,10365.669030632,28157.2731958491,27560.8250828639
364,34.0937057069787,3.75010783888447,9273.02285982408,10360.4246201544,28143.4070810322,27567.0361922943
365,13.5990272533985,3.79692428792072,9334.94597784747,10356.7481850932,28101.7331732225,27571.7644760525
366,1.59907905583143,3.83457715709676,9410.38173901547,10355.7323821812,28046.8268512793,27573.202610954
367,28.4933501640392,3.76255033829776,9385.4885397555,10352.5826542312,28062.0403444656,27576.6018952615
368,59.8405049915275,3.71084462328158,9282.66347132882,10344.2401049326,28138.2528101474,27586.1047850768
369,46.8928917116253,3.72837155684502,9252.76245348956,10335.2424386217,28167.2260694371,27597.046621998
370,20.7978548703228,3.77795809759803,9305.14459198632,10329.9680463341,28133.4748512965,27603.7788437729
371,20.8035634645768,3.77839035547795,9334.84218636705,10326.4190985398,28111.3706800494,27608.0762010206
372,20.8035634645768,3.77860355960774,9350.53716386058,10322.8354617866,28100.9603572904,27612.3877288368
373,20.7921462760688,3.77876480382595,9361.20224127851,10319.2469862906,28094.4959962977,27616.6993708104
374,20.7978548703228,3.77884183917165,9369.03015961782,10315.6564982458,28090.2208208848,27621.0109230565
375,24.6513120438916,3.77000938617753,9364.18580524365,10311.6486537871,28094.985139542,27625.7633354654
376,36.3258574094165,3.7465886442756,9328.59314056926,10306.1239486828,28122.1627375789,27632.2098867009
377,25.119435801153,3.76848353988557,9336.00024560526,10301.0380076044,28120.9268313487,27638.4657317573
378,15.2089164842826,3.79268619589037,9368.40881820718,10297.7828616917,28099.2148930399,27642.5350861826
379,-1.58644490080392,3.84493134350789,9435.34694812704,10296.9877217887,28052.0350824415,27643.7638754384
380,-16.4864758999594,3.89034641636337,9522.39031738378,10298.9024772808,27988.5268747844,27641.725305928
381,-19.2038771740291,3.89807573879942,9591.13320896522,10302.075585575,27936.6886034174,27637.9922406865
382,-7.19251046038878,3.86518080233182,9609.2096058095,10304.1076448501,27921.5357688902,27635.386085282
383,-48.3474232703494,3.9547754201635,9744.78839850137,10309.7749062201,27826.4896736871,27629.2034894169
384,-52.6632956069256,3.96252362709894,9858.21276611208,10318.6557821346,27739.1524334866,27618.6734966504
385,-63.6984499049606,3.97862641715617,9973.73115077453,10328.9618409762,27652.5694995796,27606.499689089
386,-46.5605609481571,3.95584483554303,10018.0286806004,10338.135607335,27615.2463913603,27595.2561412327
387,-43.0496346336101,3.95088508326805,10053.1568870639,10345.7721273422,27588.7356230357,27586.0224782162
388,-38.8764847394706,3.94445297207277,10081.6325627097,10352.7426293482,27566.7948283464,27577.5855786941
389,-33.607239074001,3.93542034410499,10099.3348705563,10358.8737643642,27552.9449345448,27570.1380897811
390,-19.6891267140524,3.90601089954838,10083.8139811994,10363.1591669665,27563.1333798007,27564.7706791335
391,0.000608249355424339,3.84820983392671,10027.8278928431,10364.4026309784,27603.8822512021,27562.9510119123
392,0.000608249355424339,3.8477254099299,9997.72386044145,10364.3580002041,27628.829604448,27562.9647373956
393,0.000608249355424339,3.8474767957042,9982.29100277089,10364.3436879735,27641.7461852403,27562.9672607112
394,0.000608249355424339,3.84732176999656,9972.98631452147,10364.3359895651,27649.8746302681,27562.9683729669
395,0.000608249355424339,3.84721978683647,9967.20461081776,10364.3309995938,27655.2771792365,27562.969087885
396,0.000608249355424339,3.84715180658308,9963.69967760933,10364.3273794056,27658.9266606531,27562.9696807777
397,0.00631706170940571,3.84708844901638,9961.74944808316,10364.3239207564,27661.3813637214,27562.9708988653
398,0.000608249355424339,3.84707910237129,9960.95070563176,10364.3211754486,27662.9556500472,27562.9720069213
399,0.000608249355424339,3.8470636491857,9960.98821306022,10364.3191253677,27663.8877869793,27562.9725991433
400,33.774012986408,3.75908297447088,9866.74802101852,10360.6713722738,27731.1545400691,27566.8318707446
401,53.9375787177353,3.7252464212978,9745.96859102453,10352.602721294,27823.1006287485,27576.1530199644
402,73.4446332251594,3.69879215633491,9608.33762518686,10341.1330923783,27928.0228975071,27589.5709545255
403,86.5749253774494,3.68259517546924,9471.03959606573,10326.9848363119,28034.1037123504,27606.3009510265
404,101.931668129185,3.66556229915853,9323.25959982015,10310.340227193,28147.8075692025,27626.001773015
405,126.416814791343,3.64210963077957,9138.64635542793,10290.057475592,28288.496515672,27649.9279957349
406,112.669964083665,3.65135207447555,9033.40581510343,10269.6586619677,28375.892539988,27674.5644533994
407,37.2792307067011,3.74135748413817,9153.02843726621,10258.3511147679,28300.0612182117,27689.2885216007
408,89.857500272533,3.67255133524319,9063.80382572938,10246.3684264345,28357.9553422696,27702.9758141571
409,77.6177793578637,3.68434764723803,9016.4893842162,10232.1137050092,28400.94097394,27720.2209477521
410,59.0641057022033,3.70657933212711,9028.70426540596,10220.7267348148,28397.0991198041,27734.1791528024
411,20.9634116897753,3.77375344538645,9130.48672648958,10214.6760292531,28327.3340855586,27742.054169564
412,10.0881009388514,3.80391952655381,9219.22207620465,10212.3055044767,28261.3137445982,27745.1339882783
413,-0.319085896767601,3.8380560110268,9301.84646551132,10211.7257043407,28200.7345189497,27746.0287660083
414,-2.39709787343466,3.84573605926556,9364.2569572239,10212.0360134837,28154.1323155828,27745.7210345401
415,-4.49223642308107,3.85321231736134,9415.98633827709,10212.6896079772,28116.0445758186,27744.9862103663
416,-11.8337841117896,3.87630410406979,9477.35940082851,10214.2664077054,28071.4806274462,27743.2186017678
417,-56.0257946462172,3.96358916782621,9649.48639550389,10221.095739398,27948.1475161563,27735.7168143825
418,-57.2874434755646,3.96699698405025,9777.4623747332,10230.9861121263,27848.8252716127,27723.9423448924
419,-48.4901457127861,3.95563119833825,9848.46543656011,10239.9492537765,27792.9297402046,27713.0780803961
420,-38.5682092074078,3.9404120523417,9884.52761205289,10247.2427557959,27764.2861195417,27704.1729675413
421,-28.3265781165455,3.92160900270295,9896.46682181071,10252.7778379813,27754.3259278734,27697.3616316865
422,0.000608249355424339,3.84467874678082,9839.10009078284,10254.5872255588,27794.4805836885,27694.7386779452
423,0.000608249355424339,3.84423816419003,9811.12076280941,10254.5297115423,27818.2666622245,27694.7583825956
