281,12.497656563281,3.80372524850086,10509.6247799482,11004.7059143203,27037.1247674591,26794.2321334312
282,49.4973766751797,3.65802302873608,10489.9896787974,11002.0510694757,27040.2806280171,26797.0508607856
283,34.8174889847684,3.70922245769464,10416.6061846987,10993.5766387814,27109.0737991586,26807.2849131795
284,32.1317928085607,3.71930011633983,10407.6946213934,10987.64540357,27115.7414398307,26814.4530869819
285,26.1775521423185,3.74259918954973,10401.9205435047,10982.1957016027,27122.8383587209,26821.064587666
286,42.4631420329933,3.68018534786434,10386.9760886784,10977.4617494459,27129.7867226118,26826.58811369
287,23.7204278722659,3.75146181029863,10359.0903544787,10970.3418069686,27161.1722061272,26835.2933837178
288,46.7202525084943,3.66409515198543,10354.3135474266,10965.9766706544,27156.1661597568,26840.3282108195
289,24.4861378620138,3.74734249910178,10319.4325483038,10958.1496588665,27195.1812641548,26849.9053054604
290,27.9089683040694,3.73402474435222,10338.0012632789,10953.9501322602,27177.4763813493,26854.957961713
291,44.817410288339,3.66984857996087,10315.0032493071,10948.8773165957,27192.0977857382,26860.8636966177
292,18.7433232689391,3.7706446326194,10292.0585389287,10941.4531576744,27222.0952139882,26870.0088381753
293,35.4517672042705,3.70412628741876,10311.0559818782,10938.0672952613,27199.3926976249,26873.9543282838
294,29.1146743748179,3.72792043673437,10285.9606560529,10931.9814064791,27224.944093993,26881.291928223
295,29.3546724068803,3.72692284291468,10284.0010805839,10926.9702067872,27226.8194146978,26887.3153690552
296,99.6112785586229,3.48957932289722,10207.8331437224,10920.8744232685,27266.0967840408,26893.8801857806
297,34.9546291038018,3.70111504594975,10087.571011326,10904.3419485391,27392.4625687695,26914.227417218
298,123.193962866971,3.41681806738416,10058.466587359,10897.238715187,27379.3528162428,26921.9428491697
299,-18.6278209819409,3.93530595356531,9981.68581682028,10877.710122359,27498.427800399,26946.6821964057
300,7.45198096709588,3.81895161415202,10187.5318923491,10881.0693302563,27308.9797899047,26942.70757168
301,21.2347335416401,3.75808351362941,10202.5967624363,10879.5316999601,27298.6099413067,26944.3939153587
302,14.2290727250319,3.78824253116676,10203.5770376345,10875.9175776341,27303.8805672417,26948.7782330622
303,38.7431715394072,3.68915484873717,10200.3695220192,10873.1256626569,27299.3380733355,26951.8832664172
304,32.0632208665414,3.71346688280905,10158.1105202565,10866.4382689242,27339.8038117938,26959.9193998869
305,-3.15365295646017,3.86863040363149,10185.5018225687,10861.4314154215,27329.7497000327,26966.3119719685
306,7.0634124188684,3.82181172839544,10254.369141303,10861.963971003,27268.7515512998,26965.656086765
307,10.3262443205296,3.80691657759993,10265.0545109167,10860.6708158474,27262.4622617565,26967.1636767017
308,20.5204534259288,3.76203781405864,10262.2519544451,10858.7249083084,27263.4879255174,26969.3829919842
309,13.6176486556663,3.79169464606723,10252.103543141,10855.2397769236,27276.557738108,26973.61205371
310,23.8232857852948,3.74803692488039,10253.1445745771,10852.7599261258,27272.8950453604,26976.4919976534
311,20.4347394475657,3.76173251989179,10236.2495826403,10848.655503851,27290.095478598,26981.4284476766
312,27.3604002979253,3.73312261010841,10228.0391002982,10845.033203042,27295.2039889716,26985.7054721863
313,52.1430709699413,3.64058742939336,10183.320585164,10839.9178288967,27324.9384596567,26991.5605313662
314,38.8403135419996,3.68683424261215,10121.7430882831,10831.00614004,27382.419300406,27002.3281971032
315,57.3087436996551,3.62109883813782,10092.4412892406,10824.0681577767,27398.9405488848,27010.477376288
316,65.8686768108513,3.59117371322062,10019.8792486332,10813.9752481431,27457.3223153867,27022.4500214735
317,56.211611452372,3.62244910311174,9965.28931208033,10802.6997166256,27505.8147705059,27036.0524407822
318,83.9199688026479,3.53155634795553,9914.20473257445,10792.6190689971,27537.2377552853,27047.8704806006
319,66.885816621896,3.58453807336317,9832.85377817999,10778.2694597527,27612.0410658227,27065.2013289792
320,60.4915780079701,3.60545629764432,9816.17310511694,10766.8679806052,27626.1179668023,27078.9832602349
321,60.4915780079701,3.60517419144855,9799.40732246746,10756.4513483537,27639.9981143437,27091.5039577014
322,-17.8906848494098,3.92976396109873,9853.00211364632,10747.1553614707,27624.1642974664,27103.5026821391
323,9.18911019180043,3.80686273500292,9998.89414627584,10750.1587747514,27491.4130070442,27099.8173415905
324,53.3773471329016,3.63219091775742,9971.43611989457,10747.8553180437,27505.3182601106,27102.0785105065
325,69.554363200111,3.5763069185804,9868.49400056052,10738.2266895168,27589.5666719112,27113.3469154539
326,40.3145896353442,3.67579508656536,9815.7883393909,10726.5597023641,27644.1107892714,27127.5988946503
327,67.8058069003381,3.58100963328681,9808.78733780311,10719.2972157416,27638.2798914619,27136.0822579681
328,41.7717198957012,3.66955425220546,9761.56952672991,10707.8685164773,27689.2998977549,27150.0120914391
329,42.1660019814628,3.66846625026927,9781.27946572289,10700.7412459298,27671.5662381282,27158.6186913647
330,26.9146901731715,3.72675292350718,9792.79313648016,10693.689296697,27669.1961391818,27167.2527884298
331,42.5602840672244,3.66744372368214,9808.68452837517,10688.8746807013,27651.464439368,27172.9067437065
332,27.2346882031211,3.72547111004979,9797.02791958906,10681.6948233408,27669.6442543268,27181.6552735473
333,-1.22223899888076,3.85311654365256,9849.22444768246,10677.4628320112,27637.1287222951,27187.0751187819
334,26.6004061869752,3.729734761846,9901.96043737182,10677.3838305888,27584.7177251743,27186.9542249865
335,11.1833813832331,3.79549219016744,9891.32713961805,10672.919689738,27603.9551141671,27192.4204904678
336,10.9433833511707,3.79713349567577,9925.47855739208,10671.0435317545,27576.7250366389,27194.7084583116
337,-4.99935341025689,3.87262309453482,9960.64773045208,10669.3909751851,27555.8324167947,27196.8688386528
338,-5.0907809577929,3.87393283762083,10015.9469770807,10670.3180865841,27511.8270170969,27195.801827551
339,-17.6849708900352,3.93169745923985,10063.2936537722,10671.3873983871,27480.313948102,27194.6629425117
340,-11.976443217131,3.90736011486206,10117.7305260641,10674.4077829615,27435.6015440779,27191.0143149998
341,-12.9764353285049,3.91229175877666,10146.3566611286,10676.4723595652,27415.9133994392,27188.5405752792
342,-27.1820419477057,3.97319833455197,10190.5616517646,10678.9218354585,27387.0110839138,27185.7561628221
343,-6.5364845860233,3.88429345516834,10232.6993212032,10683.3675928762,27346.8181746473,27180.2383747693
344,27.3204021814842,3.7315469363522,10191.6326994501,10683.9239973158,27372.9585511437,27179.1613122412
345,-0.479387557048454,3.85393226387473,10143.5668395456,10679.4694062154,27425.6353111931,27184.7074174723
346,11.0062393827535,3.80066173161253,10167.3064611262,10679.4735348408,27400.3837076082,27184.6324264243
347,26.9546901562957,3.73189098218529,10136.872045267,10677.2989067367,27422.2074493098,27187.0465039592
348,14.2690717589952,3.78477706824903,10104.6275183958,10672.7612654886,27455.0364515073,27192.5806447786
349,50.0230848678602,3.64488101163682,10076.8208088147,10669.8142465586,27464.9772986748,27195.7575361003
350,27.8346842166187,3.7259775152869,10007.7074317914,10661.3610052831,27532.6778385594,27206.0466690806
351,48.0859585433785,3.65015419002944,9992.3955861496,10656.3288499722,27536.2353817965,27211.9090270652
352,18.7376092568244,3.76274437164173,9960.52885175913,10648.3783843764,27574.6915263946,27221.7142532085
353,32.0917947237583,3.708868269566,9982.43939643272,10645.0541215086,27550.264208088,27225.6282363862
354,2.40630489633028,3.83743748321108,9986.23554588236,10639.9036592321,27559.9697215555,27232.1022299427
355,15.3547778803709,3.77866506952258,10032.7051432716,10639.4120779136,27516.4857623644,27232.628828854
356,15.3033498730174,3.77874751638325,10027.7273548444,10636.722209086,27523.8653312892,27235.8372674291
357,-3.45650774779538,3.86621709722606,10048.1852978711,10634.3512530911,27515.1216817094,27238.8823256453
358,-1.46223715749795,3.85755316213669,10095.1513363183,10634.9913984121,27476.2835095763,27238.1422738849
359,7.96054807259344,3.81329350380335,10108.1430510694,10635.1054401016,27464.9166776195,27237.9089109726
360,4.65771615616925,3.82865255916583,10106.3303642883,10633.7423771165,27470.1929252447,27239.5578996658
361,26.8061201463498,3.73142758943188,10095.7528704843,10632.6223049395,27472.4341088126,27240.670308799
362,30.2632365277763,3.71677731730694,10045.1429321344,10627.8545581612,27515.6804362617,27246.2968394446
363,4.75485866498082,3.82695065063415,10038.5373299468,10622.9764305324,27530.5592361447,27252.4033498435
364,27.0232602316318,3.72985618009822,10058.7762793663,10621.923988263,27505.171876401,27253.4888453365
365,40.3317316716881,3.67794079604935,10007.0264080403,10616.9837915604,27546.300731204,27259.2259916498
366,34.3546349569874,3.69946373671929,9960.84231626503,10610.0459205295,27587.6821946499,27267.5727052208
367,31.4575127076124,3.71035402578422,9945.83282608093,10604.1701499243,27600.7341333456,27274.6608508577
368,25.1204179798379,3.73544017626788,9940.68707818149,10598.8410293453,27607.6453665633,27281.1302786644
369,31.9375087717372,3.70832470450515,9936.8240519988,10594.4287116164,27609.0012159139,27286.36949478
370,32.2517908912503,3.70672560229279,9915.51703555198,10588.8846556957,27628.0837990631,27293.0044571159
371,9.10339716259822,3.80464648130076,9922.92160974464,10583.6497008559,27630.9768546097,27299.5312443629
372,45.9259743248563,3.65635026237622,9931.33418865961,10581.6291027552,27610.9053253828,27301.6220945367
373,19.4233192803239,3.75811601928932,9884.39261688336,10573.9504597989,27663.02632444,27311.034683805
374,19.4176034015261,3.75863874824529,9913.43233090536,10570.6866406313,27637.7164461348,27315.0071421023
375,39.840307583334,3.67778424482494,9900.16171428448,10567.0421554449,27643.2727821666,27319.1704144576
376,33.4746389983426,3.70093926398762,9857.99242215912,10560.1766157988,27682.9176026748,27327.426593938
377,26.9204041852861,3.72655444498492,9853.34987595495,10554.5078201382,27689.1106481209,27334.3073597899
378,30.5375205624871,3.71221043789624,9852.98900000231,10549.8315090049,27688.7792715431,27339.8975919541
379,-0.0451051084981771,3.84672357124982,9870.4736534826,10544.9930730697,27686.6713304241,27346.0246838713
380,30.2860926078735,3.7140722246446,9907.59755643679,10544.6762511724,27645.0748328999,27346.1602597412
381,9.92624822265337,3.80001800779303,9884.39936005644,10539.6373381372,27675.7768647221,27352.3604625513
382,-0.107961772854904,3.84785666611253,9927.77912600833,10538.1397034887,27643.3453688111,27354.3094771762
383,26.4118361622663,3.72992513873378,9941.75118607936,10537.815539745,27624.1648914188,27354.4483914144
384,26.5604081021728,3.72856490646002,9899.57562620844,10533.1534077429,27662.7214891892,27359.9794770665
385,2.93772947402775,3.83292599120856,9905.29698682827,10528.9005315352,27667.0487501519,27365.3253504198
386,9.44053719725301,3.80314039565501,9945.70904970646,10528.3867296718,27631.2054893105,27365.9307962606
387,39.7545935733322,3.67816448980496,9921.80863940189,10526.2959478779,27642.9805016059,27368.1084461141
388,12.9605105910619,3.78596960426418,9879.58375817042,10519.7020546911,27690.4465969097,27376.2286542885
389,12.8462256029647,3.78702239995684,9911.66230189242,10517.5562550968,27662.6636785559,27378.860549982
390,33.0746429004664,3.70288379505677,9901.79403068852,10515.049170265,27665.5264269563,27381.660636358
391,29.9718104883604,3.71420130316966,9860.13635874626,10509.3045219981,27703.6566374851,27388.536834039
392,19.9261714245459,3.75507967514811,9854.28477925418,10504.2784622506,27712.304042997,27394.6747510044
393,19.9204574124312,3.75527529476644,9865.25426011589,10500.8748171244,27703.6102014899,27398.7837365495
394,47.5488185614637,3.64854598312915,9839.2733127643,10497.0339640355,27716.8556661549,27403.1012027559
395,13.549077662808,3.78197294384255,9802.67369690867,10489.211575458,27761.7689083403,27412.7807287877
396,23.7661418675048,3.73872791066366,9838.39223913098,10486.8433267244,27726.891109753,27415.5895589882
397,13.5090776796837,3.7826977731633,9837.86479110025,10482.8596089374,27733.5553842104,27420.4649377785
398,27.1546882052339,3.72502107585073,9845.16441466777,10480.36559465,27723.5680314506,27423.3379348889
399,30.7775185945495,3.71019169353906,9816.76718500622,10475.5732724826,27748.290323182,27429.019298664
400,24.0404258705768,3.73689422414164,9801.90683061992,10470.3370365363,27764.0716087349,27435.3606961058
401,3.42344002484764,3.82902916883079,9824.13979411319,10466.5094606226,27753.5135677765,27440.1887309559
402,34.1546369080493,3.69754201615146,9842.15872221171,10465.5511287546,27728.2293079184,27441.0661165137
403,38.0288933220178,3.68195684162793,9785.33809462021,10459.4844652051,27777.7604974576,27448.2349335534
404,27.9089683040694,3.72049455296653,9760.98121767471,10453.03849522,27802.0627333876,27456.0572483343
405,45.7774024165886,3.65306639208156,9744.59876524837,10447.9917555494,27809.2807722458,27461.9430018636
406,10.9719543609048,3.79221704370074,9727.55414432787,10440.5270674385,27837.6747993175,27471.2287262298
407,21.3090175974521,3.74766925250205,9772.91931106091,10438.6100153557,27795.1595394442,27473.5019731984
408,14.2862147445,3.7780125937705,9775.20455485882,10435.0047725723,27798.7190747988,27477.8906040374
409,17.6919031502117,3.76327436900394,9789.14170917968,10432.5141870045,27787.2730881471,27480.8615989594
410,17.6176171644391,3.76356720602491,9789.51206125469,10429.449039692,27789.1012188149,27484.5357640721
411,45.7716884044739,3.65325337348953,9763.56093096683,10425.9940184899,27802.2330245444,27488.3808976491
412,28.6003923396834,3.71675297329578,9710.94579468439,10418.2291230809,27854.5961248902,27497.8088989188
413,35.8974791957075,3.68852051169225,9708.72028215111,10413.2374230865,27852.9475636519,27503.7522118045
414,0.30917791166144,3.84193649701525,9718.85416735207,10407.532630657,27858.6922455906,27510.9628854243
415,0.0806082202152774,3.8441395311038,9790.8361788335,10407.6191498525,27798.5177045604,27510.9522722299
416,3.2577269977582,3.82946240715726,9821.8396744973,10407.5738867714,27774.828352564,27510.98994158
417,23.48614575064,3.73907090546595,9818.55628427857,10406.706924462,27773.2105489478,27511.8121093664
418,33.9089229655504,3.69694831322956,9772.93932849795,10402.418517483,27810.3254958521,27516.7950958985
419,-1.13081113495778,3.84937253746685,9766.72249980568,10397.0240241007,27829.116372408,27523.6069098771
420,47.5488185614637,3.6470533491528,9782.27603788479,10396.6366995464,27797.9155300995,27523.6343055681
421,-2.20508863096895,3.85398405364495,9737.8348710434,10388.9733945473,27857.0740345858,27533.2485544819
422,23.34328972117,3.73914038094979,9791.65728698245,10389.1572143382,27800.8490621817,27532.8660019828
423,-6.51362758840385,3.8751094576992,9790.16164926621,10385.4777225524,27816.6748146266,27537.5513295062
424,9.1833961796858,3.80176650218352,9838.31606227689,10386.4827599979,27771.0221208708,27536.249261913
425,-0.27367479994434,3.84629530178666,9841.06605562834,10384.9837126893,27775.6833866471,27538.1207940587
426,22.0061556451808,3.74543392136555,9846.53169002023,10384.7376351603,27764.495886194,27538.1994822034
