1130,104.289776230478,3.52146306331019,6862.94190345743,9159.44200583429,40269.8080036667,39007.5031917817
1131,104.306724673669,3.52117050808873,6838.25761550723,9141.42925150404,40293.8984555935,39029.1209301412
1132,104.289776230478,3.52089961166483,6813.2648376892,9123.41683412657,40318.2433386208,39050.7384104501
1133,104.289776230478,3.52060510434504,6788.05173959773,9105.40547467752,40342.7658238665,39072.3542856022
1134,104.289776230478,3.52030301741722,6762.70791055982,9087.39399525023,40367.4011592798,39093.9701839632
1135,104.289776230478,3.5199939054403,6737.29971986308,9069.38243376721,40392.0981994052,39115.5861010036
1136,104.306724673669,3.51966230820606,6711.82936671992,9051.36904691004,40416.8530930579,39137.2039392203
1137,104.306724673669,3.51933973897484,6686.38138237445,9033.35441718759,40441.606403212,39158.8234146074
1138,104.306724673669,3.51901102780356,6660.97501497675,9015.33975765535,40466.3399794766,39180.4429050683
1139,104.289776230478,3.51869210632415,6635.66230760424,8997.32681879859,40491.0166354747,39202.0605155211
1140,104.289776230478,3.51835171363552,6610.39956459367,8979.31503024482,40515.6646409019,39223.6765319881
1141,104.289776230478,3.51800527732337,6585.19721046102,8961.30318797958,40540.2794745502,39245.2925779225
1142,104.289776230478,3.51765291437024,6560.06647201449,8943.29130847372,40564.8521097433,39266.9086476797
1143,104.306724673669,3.51727874475137,6534.9710975655,8925.27763480024,40589.4080329148,39288.5266425656
1144,104.289776230478,3.51693019793462,6510.01003088471,8907.26450105374,40613.8788927766,39310.1443757562
1145,104.289776230478,3.516560446928,6485.12899050569,8889.25254259478,40638.2975275148,39331.7605091812
1146,104.289776230478,3.51618483663815,6460.32645667978,8871.24053969891,40662.6689338574,39353.3766715668
1147,104.272827787287,3.51581944942488,6435.64897784681,8853.2302663298,40686.9592556912,39374.9909556273
1148,104.289776230478,3.51541674432417,6411.00206562293,8835.21939229494,40711.2333244818,39396.6055474872
1149,104.32367311686,3.51499165789607,6386.35880114468,8817.20376390359,40735.5159494676,39418.2255881051
1150,104.306724673669,3.51460810783325,6361.87091372053,8799.18750687607,40759.6997031984,39439.8469765323
1151,104.289776230478,3.51421965168268,6337.51620155096,8781.17420947973,40783.791996104,39461.4648552442
1152,104.306724673669,3.51379382190084,6313.18912240374,8763.16030321215,40807.8704591825,39483.0830457469
1153,104.306724673669,3.51337779154638,6288.94753873943,8745.14516503178,40831.8990707841,39504.7028807783
1154,104.306724673669,3.51295622174751,6264.79323089844,8727.13001679018,40855.8725261267,39526.3227308813
1155,62.5779792281711,3.55931426012254,6343.53719351364,8713.44892416147,40806.5291305885,39543.2605016446
1156,62.5779792281711,3.56002594096269,6392.89815553198,8702.69366669013,40772.2801826002,39556.2180024745
1157,62.56103078498,3.56041266602931,6419.70523420581,8691.89662638602,40756.409828826,39569.189325655
1158,62.56103078498,3.56064680945502,6437.69119568493,8681.09344421687,40747.3691466587,39582.1602867493
1159,62.56103078498,3.5608064956718,6450.51883178096,8670.28764474084,40742.2821128411,39595.1313829034
1160,26.0695605550021,3.62194901969742,6549.7743230599,8663.27080714205,40675.7797184259,39604.007902818
1161,26.0695605550021,3.62271994144756,6620.71310923163,8658.81204344888,40624.4580229061,39609.4035134553
1162,26.0695605550021,3.62321913784938,6669.85579300113,8654.31493372269,40590.7671203542,39614.8126741881
1163,26.052612111811,3.6236400362581,6709.69578101265,8649.81305127841,40564.2448118479,39620.2208394784
1164,26.0695605550021,3.62391850764768,6743.62047319411,8645.30828105952,40542.2259183863,39625.6292257994
1165,62.56103078498,3.56363128029677,6683.44301844585,8637.0111819215,40587.4561664953,39635.1334319852
1166,62.5440823417889,3.5632008956208,6645.8603176355,8626.15675314506,40621.8377655939,39648.1161624266
1167,62.56103078498,3.5629216237335,6625.47245056653,8615.33960790881,40642.0568600278,39661.0851492301
1168,62.56103078498,3.56272833429747,6610.72392509823,8604.52757935444,40657.8717116771,39674.0544033227
1169,62.56103078498,3.56256655345675,6598.74431619983,8593.71782690833,40671.5440165733,39687.0233024115
1170,5.28993323891012,3.67639526318962,6729.43226062219,8588.8574716368,40583.4640501574,39693.5660862523
1171,5.27298413880988,3.67709789795669,6820.66322217789,8588.01505695668,40515.4193199649,39694.6441315026
1172,5.27298413880988,3.67748892837878,6881.34916654338,8587.11442402708,40472.2633879785,39695.7420953082
1173,5.27298413880988,3.67778057041777,6930.20136200797,8586.20394803639,40438.2614594564,39696.8417497887
1174,5.27298413880988,3.67801506490387,6972.11276437678,8585.29006897947,40409.5639706518,39697.9415458407
1175,5.25603494486548,3.67826074249701,7009.32681882107,8584.37649401367,40384.4332470162,39699.0392447375
1176,5.28993323891012,3.67833079317644,7042.92426227212,8583.4599119322,40362.0273241569,39700.1388524393
1177,5.25603494486548,3.67857644409586,7073.85789438551,8582.5441470334,40341.6351177128,39701.2376078987
1178,5.27298413880988,3.67865785173398,7102.4906605649,8581.62890982556,40322.9603261294,39702.3347431232
1179,5.28993323891012,3.67872542079462,7129.1960328627,8580.71067490592,40305.7297173319,39703.4351510643
1180,5.27298413880988,3.67887960934591,7154.34828571604,8579.79306504338,40289.661925622,39704.5350307491
1181,5.27298413880988,3.678975181563,7178.0975250077,8578.87673600595,40274.6355719361,39705.6330681337
1182,5.28993323891012,3.67901347096055,7200.56496920841,8577.95872465235,40260.561222945,39706.7328113763
1183,5.27298413880988,3.67914229462825,7221.98476507888,8577.04138640623,40247.2681939636,39707.8320837141
1184,5.25603494486548,3.6792648785915,7242.45402052318,8576.12712225265,40234.6770170852,39708.9276587633
1185,5.27298413880988,3.67928427328301,7261.96770248305,8575.21238126499,40222.7892068825,39710.0233644202
1186,5.25603494486548,3.67939619713358,7280.70723508806,8574.29830247293,40211.47747795,39711.1186423891
1187,5.27298413880988,3.67940628391347,7298.64859037007,8573.38377419591,40200.7498877309,39712.2140598843
1188,5.25603494486548,3.67950974520755,7315.94495273931,8572.46990800973,40190.5013411157,39713.3090672188
1189,5.28993323891012,3.67946369214388,7332.51259512356,8571.55382795125,40180.7832577581,39714.406132159
1190,5.28993323891012,3.67951156655241,7348.50262258502,8570.63545574229,40171.4950005243,39715.5063202144
1191,5.28993323891012,3.67955655359171,7363.95432262561,8569.71721361394,40162.5998709644,39716.6063861342
1192,5.27298413880988,3.67964744253971,7378.93517949226,8568.80083080637,40154.0498583318,39717.7044453559
1193,5.27298413880988,3.67968738101426,7393.42110260222,8567.88572869552,40145.8588174362,39718.8007890597
1194,5.25603494486548,3.67977355718546,7407.48448153439,8566.97245741183,40137.9775442454,39719.8951435689
1195,5.27298413880988,3.6797607006992,7421.06105923967,8566.0586957901,40130.4478750052,39720.9896942914
1196,5.28993323891012,3.679745861592,7434.19052905337,8565.14204808165,40123.2463168219,39722.0876846071
1197,5.27298413880988,3.67982609867076,7446.99342199442,8564.22606506114,40116.2845737623,39723.1853024096
1198,5.27298413880988,3.67985635069615,7459.42927763233,8563.31136546196,40109.5857234939,39724.2812185403
1199,5.27298413880988,3.67988505933034,7471.51286648251,8562.3967245936,40103.1427261824,39725.3770654961
1200,5.27298413880988,3.67991234250631,7483.26493878433,8561.48215240358,40096.9396585951,39726.4728409056
1201,5.27298413880988,3.67993829837183,7494.70179031303,8560.56764770451,40090.9643459432,39727.5685472016
1202,5.27298413880988,3.67996301504421,7505.83810831506,8559.65320849649,40085.2058424831,39728.6641868986
1203,5.27298413880988,3.67998657256096,7516.68741125479,8558.73883268568,40079.6540820399,39729.7597623924
1204,5.27298413880988,3.68000904396642,7527.26223265521,8557.82451821837,40074.2997362632,39730.8552759387
1205,5.25603494486548,3.68007877131648,7537.61599988754,8556.91202351097,40069.1043666196,39731.9488279047
1206,5.28993323891012,3.68000281769162,7547.62234977031,8555.99725389902,40064.1553019232,39733.0445088421
1207,5.28993323891012,3.68002232626518,7557.40168148341,8555.08014544486,40059.3744943864,39734.1433735936
1208,5.25603494486548,3.68013746412646,7567.04714861208,8554.16664407733,40054.6879324352,39735.2383684207
1209,5.28993323891012,3.68005908747908,7576.36702013913,8553.25205589657,40050.2285340136,39736.3338799126
1210,5.27298413880988,3.68012438403956,7585.52216078059,8552.33686824678,40045.8929605291,39737.4306847601
1211,5.27298413880988,3.6801408737279,7594.47148751574,8551.42294828758,40041.6998804764,39738.5258118111
1212,5.27298413880988,3.6801566724594,7603.21649759503,8550.50906255386,40037.652551331,39739.6208964537
1213,5.23908584476523,3.68026812021733,7611.85145196083,8549.59874232105,40033.6830240517,39740.7121314067
1214,5.25603494486548,3.68023464026032,7620.23449977012,8548.6890830548,40029.8873672949,39741.8019895244
1215,5.27298413880988,3.68020049748482,7628.3897038484,8547.77648319483,40026.2572221252,39742.8953348296
1216,5.27298413880988,3.68021386823217,7636.38535529095,8546.86274911825,40022.741371161,39743.9902486194
1217,5.25603494486548,3.6802748252417,7644.2635910865,8545.95083532968,40019.3067971683,39745.083212164
1218,5.27298413880988,3.68023918131159,7651.92863769963,8545.03839290424,40016.019943931,39746.1764195039
1219,5.28993323891012,3.68020300597554,7659.39897952202,8544.12302426581,40012.8732779537,39747.273111959
1220,5.25603494486548,3.68031048966958,7666.81903930501,8543.21004136079,40009.7621245668,39748.3675731522
1221,5.28993323891012,3.68022551071655,7673.99534592901,8542.29597152557,40006.8167665742,39749.4625600557
1222,5.28993323891012,3.68023604587796,7681.03874712386,8541.37952946696,40003.970244023,39750.5607558783
1223,5.27298413880988,3.6802942285239,7687.99904673841,8540.46491393327,40001.1790209142,39751.6570024192
1224,5.27298413880988,3.68030408942726,7694.81745778532,8539.55152575912,39998.483752863,39752.7515965659
1225,5.27298413880988,3.68031357274364,7701.49849262817,8538.63815505097,39995.8845765055,39753.8461629702
1226,5.27298413880988,3.68032270479386,7708.05054198747,8537.72481486821,39993.3747404979,39754.9406967222
1227,5.28993323891012,3.68028353504136,7714.43638177088,8536.80974564363,39990.9805782224,39756.0370999321
1228,5.28993323891012,3.68029195699002,7720.7135093954,8535.89351905008,39988.6633605102,39757.1350882114
1229,5.27298413880988,3.68034803986145,7726.92435863681,8534.97910100068,39986.3894239872,39758.23113746
1230,5.27298413880988,3.68035594312705,7733.01281626574,8534.06590418616,39984.1969872032,39759.3255393164
1231,5.28993323891012,3.68031561863964,7738.94144198811,8533.15095958633,39982.1160497001,39760.4218197371
1232,5.28993323891012,3.68032289063769,7744.77179736541,8532.23485268108,39980.1043515605,39761.51968856
1233,5.25603494486548,3.68042574574652,7750.58854322796,8531.3223114105,39978.0980736272,39762.6137194415
1234,5.27298413880988,3.68038472830282,7756.23997545437,8530.41041658876,39976.2011618432,39763.7063906648
1235,5.27298413880988,3.68039128479755,7761.78663689146,8529.49732571616,39974.3794812278,39764.800664359
1236,5.25603494486548,3.68044550540807,7767.28064628041,8528.586033635,39972.5911033045,39765.8930046321
1237,5.28993323891012,3.68035590426789,7772.58419963727,8527.67243597886,39970.9322819018,39766.9875056077
1238,5.28993323891012,3.68036171608742,7777.80948135312,8526.75646926914,39969.331094359,39768.0852210757
1239,5.27298413880988,3.68041521007126,7783.00049628499,8525.8423201147,39967.7487757815,39769.180997876
1240,31.2898929579808,3.61877740647537,7723.9922904739,8522.2271910403,40011.9076427275,39773.1943137545
1241,31.3068414011719,3.61857494970557,7683.21862121404,8516.7861042712,40046.717661551,39779.6911328343
1242,31.2898929579808,3.61849212990952,7656.54881687392,8511.37274421818,40070.0423326136,39786.1778531135
1243,31.2898929579808,3.61839775725715,7635.33281148901,8505.96516832135,40089.1375533777,39792.6621578988
1244,31.2729445147896,3.6183477780967,7617.32892583414,8500.56096694289,40105.7725496247,39799.1444765234
1245,31.3068414011719,3.61820855033944,7601.36492054572,8495.15515849469,40120.8448791921,39805.6290449972
1246,31.2898929579808,3.61817224058051,7587.01408271641,8489.74907617983,40134.6995456022,39812.1150515807
1247,31.2898929579808,3.61810811196725,7573.86049857399,8484.3444015485,40147.6423839042,39818.5995340001
1248,31.2898929579808,3.61804749763102,7561.65268697282,8478.93981060801,40159.8694783388,39825.0841209522
1249,31.2898929579808,3.61798975567253,7550.21979515228,8473.53526451277,40171.5103829651,39831.568798852
1250,93.8830139415526,3.53364189776629,7385.20859451759,8461.62961789736,40292.5619216212,39845.0767080067
1251,93.8491170551704,3.53283663818262,7265.02265506526,8445.33870373604,40390.4247453426,39864.5513225066
1252,93.8660654983615,3.53216998102391,7179.25179262986,8429.11367524396,40460.2899574277,39884.0011149399
1253,93.8830139415526,3.53156689962533,7107.16944094574,8412.8966068707,40519.5798422669,39903.4526449765
1254,93.8660654983615,3.53103064583574,7043.33674893091,8396.68396742521,40572.5737340424,39922.9037735292
1255,93.8321686119793,3.53053142538021,6985.23156555202,8380.47772994706,40621.222477746,39942.3497262303
1256,93.8830139415526,3.52996004450612,6931.18453607685,8364.26936672402,40666.7957347083,39961.7984916126
1257,93.8491170551704,3.52948040093437,6880.54389961222,8348.06129790942,40709.8185757464,39981.2486579302
1258,93.8660654983615,3.52895523755608,6832.54627000042,8331.8540513565,40750.8494130655,40000.6977978335
1259,93.8491170551704,3.52846651543183,6786.83430889856,8315.64738766394,40790.1748380762,40020.1469626246
1260,93.8660654983615,3.52794522343053,6742.98456702743,8299.44013698604,40828.1049019844,40039.5966802682
1261,93.8660654983615,3.52744075795649,6700.79174729036,8283.2316131874,40864.8035288728,40059.0482704062
1262,93.8660654983615,3.52693567352919,6660.05329924926,8267.02301257329,40900.4198501566,40078.5000832171
1263,93.8660654983615,3.52642927878976,6620.59909167016,8250.81430894205,40935.0826372062,40097.9521052341
1264,93.8660654983615,3.52592106192125,6582.29163189601,8234.60549403286,40968.8955029006,40117.4043200279
1265,93.8660654983615,3.52541062332373,6545.01640023382,8218.39656460164,41001.9446272097,40136.8567127913
1266,93.8660654983615,3.5248976469966,6508.67659782294,8202.18752017858,41034.3027725286,40156.3092703402
1267,93.8660654983615,3.52438188162676,6473.18946054263,8185.9783619852,41066.0320891286,40175.7619809367
1268,93.8830139415526,3.52384578213479,6438.44177415503,8169.76733197239,41097.2159428088,40195.2167357764
1269,93.8491170551704,3.52335814756837,6404.50857023433,8153.5585256434,41127.8055455769,40214.6694371006
1270,93.8830139415526,3.5227987938913,6371.14154598706,8137.34848775794,41157.9717592215,40234.1228269195
1271,93.8491170551704,3.52230450267854,6338.4833965449,8121.13945956434,41187.6267162739,40253.5757761051
1272,93.8660654983615,3.52175567860433,6306.34629827939,8104.93097993977,41216.8930745076,40273.0274922651
1273,93.8491170551704,3.52123754120716,6274.784112528,8088.72294647424,41245.7440339006,40292.4790394211
1274,93.8660654983615,3.52068148868249,6243.67348278922,8072.51426292433,41274.2617118544,40311.9309646283
1275,93.8660654983615,3.52013869109628,6213.03649227694,8056.30428693675,41302.4376560724,40331.384605817
1276,93.8660654983615,3.51959239878063,6182.84740320379,8040.09424148702,41330.2871660335,40350.8383297037
1277,93.8660654983615,3.51904253202444,6153.07646516922,8023.88411670283,41357.8328991368,40370.2921374592
1278,93.8830139415526,3.51847148972056,6123.65782414118,8007.67215388437,41385.1226087205,40389.7479271701
1279,93.8491170551704,3.51794909114771,6094.70715903885,7991.46244814899,41412.0769440669,40409.2016068884
1280,93.8660654983615,3.51737159858753,6066.05286128742,7975.25330392835,41438.8107559846,40428.6540220307
1281,93.8491170551704,3.51682497875011,6037.77232263304,7959.04462930428,41465.2791744211,40448.1062346602
1282,93.8830139415526,3.51622249913655,6009.71866983088,7942.83356770151,41491.5803666096,40467.5606959788
1283,93.8660654983615,3.51566818008793,5982.02524878504,7926.62180825233,41517.6283829871,40487.0165596098
1284,62.5779792281711,3.5523476561353,6031.71513659997,7913.66088551131,41488.5279412389,40502.9602325967
1285,62.5779792281711,3.55285180887426,6059.58554986649,7902.89368916471,41470.5878550702,40515.9195615241
1286,62.56103078498,3.55306225298483,6070.75959302541,7892.09556212369,41466.2684746696,40528.888821808
1287,62.56103078498,3.55313179171376,6075.51076434247,7881.29308749708,41466.9267218249,40541.8574472539
1288,62.5779792281711,3.55311085386832,6076.53486328687,7870.48684775563,41470.4432923475,40554.8281166636
1289,62.56103078498,3.55309121890779,6075.17504813818,7859.68027591487,41475.7844885584,40567.7984521141
1290,62.5440823417889,3.55304041421841,6072.10784760038,7848.8762101747,41482.4229965898,40580.7651674138
1291,62.56103078498,3.55291955019667,6067.66495605547,7838.07130810778,41490.1011457151,40593.7320714112
1292,62.56103078498,3.55280195464857,6062.19533028603,7827.26505873131,41498.5607420227,40606.7005023424
1293,62.5779792281711,3.5526457172402,6055.86478220063,7816.4569855292,41507.6696231849,40619.6707419566
1294,62.5779792281711,3.55249911781049,6048.87327428142,7805.6476841605,41517.2812071991,40632.642520381
1295,62.5779792281711,3.55234166405667,6041.33125088847,7794.83838125717,41527.3083386198,40645.6142241867
1296,62.56103078498,3.55219794203547,6033.36321830017,7784.03083552626,41537.6590786813,40658.5839659527
1297,62.56103078498,3.5520233024882,6024.98416073511,7773.22448126037,41548.3174211284,40671.5520385215
1298,62.56103078498,3.55184112868793,6016.25284170535,7762.4181168663,41559.2424172651,40684.5200714022
1299,15.6797481169302,3.63968367006887,6122.73274032821,7756.48099638399,41488.0817829863,40692.2278336364
1300,15.7136450033124,3.64066935844666,6195.76749230579,7753.82750050306,41434.1912907586,40695.4675996567
1301,15.7136450033124,3.64132995795585,6243.12455230423,7751.12274641771,41401.1961910035,40698.7282108388
1302,15.6797481169302,3.64191884242437,6280.39987288016,7748.41335138585,41375.9970713796,40701.9863657677
1303,15.6966965601213,3.64228034709239,6311.56992801319,7745.70169607886,41355.4535368625,40705.2432867183
1304,15.7136450033124,3.64257779360779,6338.54519549395,7742.98580042366,41338.0949715431,40708.5035651159
1305,15.7136450033124,3.64287299014746,6362.45125450021,7740.26812969692,41323.0568674875,40711.7652173388
1306,15.6797481169302,3.64322139377792,6384.03692269811,7737.55371086733,41309.7675682932,40715.0228167192
1307,15.7136450033124,3.64336425508245,6403.56195991018,7734.83802566088,41298.0152756056,40718.280755636
1308,15.6966965601213,3.64361601962073,6421.50766007178,7732.12165353466,41287.4529289973,40721.5398266898
1309,-20.8286704623947,3.74779213637718,6528.06650269835,7733.2001534266,41213.7884570688,40720.6988119289
1310,-20.8117206115412,3.74819997191336,6607.59597359798,7736.83794175072,41154.3022130581,40716.3755612682
1311,-20.8117206115412,3.74849391438492,6666.2462164367,7740.43650905781,41111.7411508106,40712.067512515
1312,-20.8286704623947,3.74876070388514,6716.2471334333,7744.0305301364,41075.8407095941,40707.7584892864
1313,-20.8117206115412,3.74890581640454,6760.80275117227,7747.62180376528,41044.0762415245,40703.4497113602
1314,-20.79477216835,3.74902082672369,6801.47148530198,7751.20920162368,41015.2480087514,40699.1442155043
1315,-20.79477216835,3.74915258496152,6839.19597852747,7754.79503020883,40988.63356546,40694.8400455043
1316,-20.8117206115412,3.74930573947569,6874.58253002078,7758.38248532191,40963.7688132575,40690.5336847591
1317,-20.8117206115412,3.74940443335899,6907.96862229887,7761.97110398187,40940.3924041072,40686.2254405851
1318,-20.8117206115412,3.74949064897184,6939.64716831043,7765.55974600263,40918.2855575742,40681.9169558464
1319,-20.79477216835,3.74952685035655,6969.80425603653,7769.14670320216,40897.3050936268,40677.6101455839
1320,-20.8117206115412,3.74963282953032,6998.71215701096,7772.73433086722,40877.2517374064,40673.3028404003
1321,-20.8286704623947,3.74973096663938,7026.49843182155,7776.32503558023,40858.0229590555,40668.9918164602
1322,-20.79477216835,3.74970424648492,7053.13999884792,7779.9135096697,40839.6320984191,40664.6828055438
1323,-20.8117206115412,3.74978940214935,7078.89081921244,7783.50146620775,40821.9017598828,40660.3749663892
1324,26.0695605550021,3.62457897844451,6988.2692339793,7782.22152487971,40887.1102733634,40661.3255736146
1325,26.052612111811,3.62416987108494,6929.9941409853,7777.65631335389,40935.85751378,40666.7459033351
1326,26.052612111811,3.62389977259181,6896.44974257964,7773.14129675472,40964.4083331791,40672.1468374903
1327,26.052612111811,3.62369680773452,6872.20292659234,7768.63458301037,40985.7396490366,40677.546262778
1328,26.052612111811,3.62353263257023,6853.19354614135,7764.1308694517,41003.0447787918,40682.9454451732
1329,26.0695605550021,3.62335779714099,6837.54767073787,7759.62676983604,41017.7751078431,40688.3465675665
1330,26.0695605550021,3.62323757189798,6824.30992537019,7755.12219375833,41030.6719198505,40693.7494174408
1331,26.052612111811,3.62316776861853,6812.89707489833,7750.61979216503,41042.1810314884,40699.1504832047
1332,26.0695605550021,3.62303611030829,6802.79491828597,7746.11705222046,41052.6883562025,40704.5519516703
1333,26.052612111811,3.62298567706423,6793.81117283645,7741.61500492714,41062.3509362623,40709.9532481125
1334,26.052612111811,3.62290605656228,6785.68395535964,7737.11424340239,41071.3590502297,40715.3530163019
1335,26.0695605550021,3.62279558673903,6778.21198652762,7732.61175463432,41079.8673842716,40720.7547745117
1336,26.052612111811,3.62276265245157,6771.37400479231,7728.10986314042,41087.898328902,40726.1563198581
1337,26.052612111811,3.62269755855608,6765.01941418486,7723.6091911847,41095.5576592199,40731.556304632
1338,26.052612111811,3.62263581376032,6759.0699160627,7719.10850995955,41102.9084832662,40736.9563494778
1339,78.2898189513556,3.54170019097208,6624.76003553076,7709.18230743686,41201.7100996012,40748.2176244892
1340,78.2898189513556,3.54042814403894,6527.63116176979,7695.59343015516,41281.325998765,40764.4615785885
1341,78.2898189513556,3.53946780479752,6459.14343848283,7682.05902709848,41337.6403375234,40780.6859094008
1342,78.2898189513556,3.53862339284449,6402.00216611808,7668.53376527391,41385.1827268572,40796.9087251683
1343,78.2728705081645,3.53786496948975,6351.63648092104,7655.01348306438,41427.5486229189,40813.1295291381
1344,78.2728705081645,3.53713108129358,6305.8776297105,7641.49579832364,41466.4131860205,40829.3489092347
1345,78.3067673945467,3.53638878204607,6263.45653391907,7627.9752496713,41502.7511891013,40845.5723628672
1346,78.2898189513556,3.5357288986569,6223.77839217611,7614.45440848388,41537.0299220831,40861.7974181271
1347,78.2559220649734,3.53510850229341,6186.35871769595,7600.93845668303,41569.6108919058,40878.0172958089
1348,78.2728705081645,3.53444428298122,6150.67390261164,7587.42315525926,41600.8845958259,40894.2360822933
1349,104.306724673669,3.50600134652042,6052.36646716236,7571.20266036828,41676.7327202061,40913.3777952083
1350,104.289776230478,3.504430060007,5973.80185514842,7553.15849927866,41742.1174979663,40935.0010317226
1351,104.306724673669,3.50307932054841,5910.47876163496,7535.14085399397,41795.1669311366,40956.6149333209
1352,104.306724673669,3.50183932795484,5853.71589398089,7517.12648604892,41843.1771421203,40978.22984982
1353,104.306724673669,3.50065428720462,5801.12037658003,7499.11365896428,41888.0218452485,40999.8448409006
1354,104.289776230478,3.49952273769939,5751.59518140684,7481.10321546082,41930.552467077,41021.4581509356
1355,104.306724673669,3.49838543192471,5704.38382884991,7463.09245510733,41971.3419007881,41043.0719932485
1356,104.306724673669,3.49728453775486,5659.11094798849,7445.08057086449,42010.6852270133,41064.6877005745
1357,104.306724673669,3.49620028007801,5615.47500026641,7427.06869467342,42048.8078530993,41086.3036295825
1358,104.272827787287,3.49516319150972,5573.32918455253,7409.06028643607,42085.8253161662,41107.9159658661
1359,104.306724673669,3.49407186302331,5532.30692763897,7391.05065384211,42122.0018184601,41129.529067151
1360,104.306724673669,3.493021857612,5492.38175138837,7373.03851399735,42157.3735316424,41151.1455946001
1361,104.289776230478,3.49199742796671,5453.4875661452,7355.02806120293,42191.9841880568,41172.7603754063
1362,104.289776230478,3.49096440463422,5415.46817643954,7337.0186947079,42225.9477202618,41194.3736934533
1363,104.289776230478,3.48993772175202,5378.24525499398,7319.00920519831,42259.3265152571,41215.9871617266
1364,62.5440823417889,3.53817120265634,5444.61406720598,7305.33544593874,42218.8714118623,41232.9167637882
1365,62.5779792281711,3.53905981370852,5482.10079690335,7294.5851084323,42193.1305805717,41245.868388417
1366,62.5779792281711,3.53942777328303,5497.55403978529,7283.78875524608,42185.3841790053,41258.839074946
1367,62.5779792281711,3.53958715916415,5504.71718628466,7272.98502891259,42184.0723539379,41271.8110953578
1368,62.5440823417889,3.53967757709646,5507.28586114245,7262.18215600628,42186.2950962231,41284.7795257986
1369,-36.5235603347256,3.77369433366841,5750.87975213569,7261.66991355319,42016.9176877529,41286.6289785964
1370,-36.5066118915345,3.77560691540446,5922.32024220868,7268.10148369605,41885.1719231053,41279.0306933021
1371,-36.5405088717609,3.77683629273084,6038.42866226448,7274.43170862146,41798.392074839,41271.4673935133
1372,-36.5405088717609,3.77768594379598,6132.20052065588,7280.74677384056,41728.8585683699,41263.903679742
1373,-36.5066118915345,3.77828466927138,6212.50445728519,7287.05204618068,41669.6069436587,41256.3439453539
1374,-36.5066118915345,3.77881874203355,6283.61073552463,7293.35217936712,41617.3400833184,41248.7870391139
1375,-36.5066118915345,3.77926004839688,6347.87140193963,7299.65101253007,41570.2429079626,41241.2295842606
1376,-36.4896634483434,3.77959910926469,6406.7306555568,7305.94743543208,41527.2094049441,41233.6734876819
1377,-36.5066118915345,3.7799444581141,6461.30499321934,7312.24413235181,41487.3958271924,41226.1165949024
1378,-36.5235603347256,3.78024451453877,6512.31639483919,7318.54369463131,41450.2470858869,41218.5557079004
1379,20.8661794105394,3.6302800191146,6418.85687845885,7318.88376595967,41516.1494964108,41217.4320958259
1380,20.8661794105394,3.62956612136943,6363.28441449549,7315.19995151196,41563.1874054865,41221.7822133547
1381,20.8492309673483,3.62925027446345,6336.64833624857,7311.57786761252,41586.5142185557,41226.1084779007
1382,20.8661794105394,3.62898329632565,6320.16537421024,7307.9654039947,41601.9222509395,41230.4330061804
1383,20.8661794105394,3.62882713615498,6309.08150472912,7304.35543445364,41613.1659168213,41234.7587113786
1384,20.8492309673483,3.62875563203379,6301.33210019176,7300.74895776895,41621.8488718869,41239.0824237406
1385,20.8661794105394,3.6286316773687,6295.69299825607,7297.14282346148,41628.9082150934,41243.4064382494
1386,20.8492309673483,3.62860936761676,6291.59237012946,7293.53777335976,41634.7944195996,41247.7302197713
1387,20.8492309673483,3.62856110801487,6288.55116678263,7289.93425419415,41639.8652182111,41252.0524281336
1388,20.8661794105394,3.62848240461002,6286.23839112266,7286.32917262175,41644.3751704103,41256.3765887583
1389,20.8492309673483,3.62849318538485,6284.55329624154,7282.72480619787,41648.407829602,41260.7005023485
1390,20.8661794105394,3.62842844454169,6283.25428976297,7279.11998793452,41652.1366299345,41265.0247249963
1391,20.8492309673483,3.62844972842627,6282.32818781767,7275.51580264301,41655.5824295653,41269.3486921709
1392,20.8492309673483,3.62843393005741,6281.64316275565,7271.91287942474,41658.836621418,41273.6710547111
1393,20.8492309673483,3.628420614182,6281.13663209438,7268.30998683128,41661.9505810128,41277.9934362274
1394,20.8661794105394,3.62836817142249,6280.72452684655,7264.70536936376,41664.9857446699,41282.3177287656
1395,20.8492309673483,3.628398772998,6280.46684935025,7261.1013549112,41667.903325167,41286.6417417783
1396,20.8661794105394,3.62834887786637,6280.23707056053,7257.49681345238,41670.7890799872,41290.9660360146
1397,20.8661794105394,3.62834022099633,6280.06354772251,7253.89109331331,41673.6302246832,41295.291952886
1398,20.8492309673483,3.62837316464426,6279.97139508218,7250.28717145302,41676.4057629073,41299.6159602944
1399,20.8492309673483,3.62836578410303,6279.88765723018,7246.68446087943,41679.1666096511,41303.9383471387
1400,20.8492309673483,3.62835839111531,6279.80228775956,7243.08175270504,41681.9238524841,41308.2607354203
1401,20.8492309673483,3.62835092690012,6279.7109834975,7239.47906017119,41684.6803063829,41312.5831181919
1402,20.8492309673483,3.62834330288567,6279.60736835557,7235.87638420978,41687.4407731166,41316.905494062
1403,20.8661794105394,3.62829438930269,6279.44406492251,7232.27196434436,41690.2392677292,41321.2297638157
1404,20.8492309673483,3.62832685938433,6279.31188409516,7228.66813249431,41693.0136759376,41325.5537400635
1405,20.8322811164947,3.62835954030822,6279.19228916651,7225.06728281681,41695.7717053033,41329.874182484
