1342,-15.7872088232422,3.91986647194955,10599.9300706877,10016.0516305884,27751.1033816556,27980.8108509335
1343,-15.7872088232422,3.91992007540596,10601.6415489846,10018.7790516286,27748.0626342105,27977.5383437521
1344,-15.7872088232422,3.919973804554,10603.3632793418,10021.5064690582,27745.0171884277,27974.2658386953
1345,-15.7872088232422,3.92002765854149,10605.0951216494,10024.2338829151,27741.9671422121,27970.9933357204
1346,-15.7872088232422,3.92008163657043,10606.8369386086,10026.9612932367,27738.9125912791,27967.7208347853
1347,-15.7872088232422,3.92013573789573,10608.5885956536,10029.6887000599,27735.8536292112,27964.4483358489
1348,-15.7872088232422,3.92018996182423,10610.349960876,10032.4161034207,27732.790347514,27961.1758388708
1349,-15.7872088232422,3.92024430771353,10612.1209049522,10035.1435033549,27729.7228356693,27957.9033438116
1350,-15.7872088232422,3.92029877497101,10613.9013010731,10037.8708998974,27726.6511811874,27954.6308506327
1351,-15.7872088232422,3.92035336305279,10615.6910248763,10040.5982930827,27723.5754696567,27951.3583592961
1352,-15.7872088232422,3.92040807146281,10617.4899543809,10043.3256829448,27720.4957847923,27948.0858697649
1353,-15.7872088232422,3.92046289975187,10619.2979699237,10046.0530695172,27717.4122084832,27944.8133820026
1354,-15.7872088232422,3.92051784751671,10621.1149540989,10048.7804528327,27714.3248208373,27941.5408959736
1355,-15.7872088232422,3.92057291439916,10622.9407916983,10051.5078329238,27711.2337002258,27938.2684116431
1356,-15.7872088232422,3.92062810008529,10624.7753696546,10054.2352098224,27708.1389233254,27934.9959289769
1357,-15.7872088232422,3.92068340430459,10626.6185769864,10056.9625835601,27705.0405651597,27931.7234479416
1358,-15.7872088232422,3.92073882682919,10628.4703047444,10059.6899541677,27701.9386991397,27928.4509685044
1359,-15.7872088232422,3.92079436747304,10630.3304459602,10062.417321676,27698.8333971021,27925.1784906331
1360,-15.7872088232422,3.92085002609126,10632.1988955959,10065.1446861151,27695.7247293472,27921.9060142963
1361,-15.7872088232422,3.92090580257931,10634.0755504963,10067.8720475146,27692.6127646753,27918.6335394632
1362,-15.7872088232422,3.92096169687241,10635.9603093416,10070.5994059039,27689.4975704225,27915.3610661035
1363,-15.7872088232422,3.92101770894474,10637.8530726024,10073.3267613119,27686.379212495,27912.0885941877
1364,-15.7872088232422,3.9210738388089,10639.7537424956,10076.054113767,27683.2577554023,27908.8161236869
1365,-15.7872088232422,3.92113008651519,10641.6622229421,10078.7814632974,27680.1332622904,27905.5436545725
1366,-15.7872088232422,3.92118645215103,10643.5784195255,10081.5088099308,27677.0057949725,27902.2711868167
1367,-15.7872088232422,3.92124293584037,10645.5022394521,10084.2361536946,27673.8754139605,27898.9987203924
1368,-15.7872088232422,3.92129953774309,10647.4335915122,10086.9634946158,27670.7421784944,27895.7262552727
1369,-15.7872088232422,3.92135625805443,10649.3723860428,10089.690832721,27667.6061465715,27892.4537914316
1370,-15.7872088232422,3.92141309700447,10651.318534891,10092.4181680366,27664.4673749747,27889.1813288434
1371,-15.7872088232422,3.92147005485759,10653.2719513788,10095.1455005885,27661.3259193,27885.9088674829
1372,-15.7872088232422,3.92152713191194,10655.2325502688,10097.8728304023,27658.1818339829,27882.6364073255
1373,-15.7872088232422,3.92158432849896,10657.200247731,10100.6001575033,27655.035172325,27879.3639483471
1374,-15.7872088232422,3.92164164498286,10659.1749613105,10103.3274819167,27651.885986519,27876.0914905241
1375,-15.7872088232422,3.92169908176021,10661.1566098964,10106.0548036669,27648.7343276733,27872.8190338334
1376,-15.7872088232422,3.92175663925941,10663.1451136912,10108.7821227785,27645.5802458364,27869.5465782521
1377,-15.7872088232422,3.92181431794029,10665.1403941812,10111.5094392755,27642.4237900201,27866.2741237582
1378,-15.7872088232422,3.92187211829365,10667.1423741082,10114.2367531817,27639.2650082224,27863.0016703298
1379,-15.7872088232422,3.92193004084088,10669.1509774413,10116.9640645206,27636.1039474498,27859.7292179455
1380,-15.7872088232422,3.92198808613348,10671.1661293501,10119.6913733155,27632.9406537387,27856.4567665845
1381,-15.7872088232422,3.92204625475274,10673.1877561782,10122.4186795892,27629.775172177,27853.1843162262
1382,-15.7872088232422,3.9221045473093,10675.2157854178,10125.1459833645,27626.6075469245,27849.9118668506
1383,-15.7872088232422,3.92216296444277,10677.2501456846,10127.8732846638,27623.4378212329,27846.6394184379
1384,-15.7872088232422,3.9222215068214,10679.2907666941,10130.6005835093,27620.2660374656,27843.366970969
1385,-15.7872088232422,3.92228017514172,10681.3375792377,10133.3278799228,27617.0922371169,27840.0945244249
1386,-15.7872088232422,3.92233897012813,10683.3905151599,10136.055173926,27613.9164608305,27836.822078787
1387,-15.7872088232422,3.92239789253264,10685.4495073363,10138.7824655403,27610.7387484178,27833.5496340374
1388,-15.7872088232422,3.92245694313451,10687.5144896517,10141.5097547869,27607.5591388757,27830.277190158
1389,-15.7872088232422,3.92251612273992,10689.5853969794,10144.2370416867,27604.3776704041,27827.0047471317
1390,-15.7872088232422,3.92257543218166,10691.6621651603,10146.9643262604,27601.1943804225,27823.7323049411
1391,-15.7872088232422,3.92263487231883,10693.7447309831,10149.6916085285,27598.0093055871,27820.4598635698
1392,-15.7872088232422,3.92269444403656,10695.8330321652,10152.4188885112,27594.8224818065,27817.1874230012
1393,-15.7872088232422,3.92275414824571,10697.9270073335,10155.1461662285,27591.6339442578,27813.9149832192
1394,-15.7872088232422,3.92281398588256,10700.0265960058,10157.8734417002,27588.4437274018,27810.6425442082
1395,-15.7872088232422,3.92287395790859,10702.1317385734,10160.600714946,27585.2518649982,27807.3701059527
1396,-15.7872088232422,3.92293406531017,10704.2423762831,10163.3279859853,27582.0583901206,27804.0976684376
1397,-15.7872088232422,3.92299430909833,10706.3584512207,10166.0552548371,27578.8633351703,27800.8252316481
1398,-15.7872088232422,3.92305469030847,10708.4799062939,10168.7825215204,27575.6667318909,27797.5527955696
1399,-15.7872088232422,3.92311521000016,10710.6066852166,10171.5097860542,27572.4686113817,27794.280360188
1400,-15.7872088232422,3.92317586925686,10712.7387324926,10174.2370484568,27569.2690041114,27791.0079254893
1401,-15.7872088232422,3.9232366691857,10714.875993401,10176.9643087467,27566.0679399312,27787.7354914598
1402,-15.7872088232422,3.92329761091726,10717.0184139805,10179.6915669421,27562.8654480874,27784.4630580862
1403,-15.7872088232422,3.92335869560532,10719.1659410153,10182.4188230609,27559.6615572342,27781.1906253553
1404,-15.7872088232422,3.92341992442668,10721.3185220204,10185.1460771211,27556.456295446,27777.9181932543
1405,-15.7872088232422,3.9234812985809,10723.4761052282,10187.8733291402,27553.2496902294,27774.6457617706
1406,-15.7872088232422,3.92354281929015,10725.6386395748,10190.6005791357,27550.0417685345,27771.3733308918
1407,-15.7872088232422,3.92360448779894,10727.8060746864,10193.3278271249,27546.8325567671,27768.1009006058
1408,-15.7872088232422,3.92366630537397,10729.978360867,10196.0550731248,27543.6220807996,27764.8284709008
1409,-15.7872088232422,3.92372827330395,10732.1554490854,10198.7823171525,27540.4103659819,27761.5560417652
1410,-15.7872088232422,3.92379039289935,10734.337290963,10201.5095592246,27537.1974371522,27758.2836131875
1411,-15.7872088232422,3.92385266549227,10736.5238387621,10204.2367993578,27533.9833186476,27755.0111851566
1412,-15.7872088232422,3.92391509243623,10738.7150453736,10206.9640375685,27530.7680343144,27751.7387576617
1413,-15.7872088232422,3.923977675106,10740.9108643062,10209.691273873,27527.5516075181,27748.4663306919
1414,-15.7872088232422,3.92404041489746,10743.1112496747,10212.4185082874,27524.3340611533,27745.1939042368
1415,-15.7872088232422,3.92410331322738,10745.3161561896,10215.1457408276,27521.1154176533,27741.921478286
1416,-15.7872088232422,3.92416637153328,10747.5255391461,10217.8729715095,27517.8956989995,27738.6490528295
1417,-15.7872088232422,3.92422959127327,10749.7393544137,10220.6002003486,27514.6749267308,27735.3766278575
1418,-15.7872088232422,3.9242929739259,10751.9575584264,10223.3274273606,27511.4531219526,27732.1042033601
1419,-15.7872088232422,3.92435652098999,10754.1801081723,10226.0546525606,27508.2303053453,27728.831779328
1420,-15.7872088232422,3.92442023398449,10756.4069611843,10228.781875964,27505.0064971735,27725.5593557518
1421,-15.7872088232422,3.92448411444832,10758.6380755303,10231.5090975858,27501.7817172941,27722.2869326224
1422,-15.7872088232422,3.92454816394024,10760.873409804,10234.2363174408,27498.5559851649,27719.014509931
1423,-15.7872088232422,3.9246123840387,10763.1129231163,10236.9635355439,27495.3293198522,27715.7420876686
1424,-15.7872088232422,3.92467677634172,10765.3565750857,10239.6907519097,27492.1017400394,27712.4696658268
1425,-15.7872088232422,3.9247413424667,10767.6043258301,10242.4179665526,27488.8732640343,27709.1972443971
1426,-15.7872088232422,3.92480608405035,10769.8561359584,10245.1451794871,27485.643909777,27705.9248233713
1427,-15.7872088232422,3.92487100274853,10772.1119665618,10247.8723907272,27482.4136948472,27702.6524027414
1428,-15.7872088232422,3.92493610023612,10774.3717792063,10250.5996002873,27479.1826364716,27699.3799824994
1429,-15.7872088232422,3.92500137820689,10776.6355359242,10253.3268081811,27475.950751531,27696.1075626375
1430,-15.7872088232422,3.9250668383734,10778.9031992068,10256.0540144225,27472.7180565674,27692.8351431482
1431,-15.7872088232422,3.92513248246684,10781.1747319964,10258.7812190252,27469.4845677908,27689.562724024
1432,-15.7872088232422,3.92519831223696,10783.4500976794,10261.5084220027,27466.2503010857,27686.2903052576
1433,-15.7872088232422,3.9252643294519,10785.7292600786,10264.2356233686,27463.0152720181,27683.0178868419
1434,-15.7872088232422,3.92533053589811,10788.0121834462,10266.9628231362,27459.7794958417,27679.7454687699
1435,-15.7872088232422,3.92539693338023,10790.2988324572,10269.6900213186,27456.5429875043,27676.4730510346
1436,-15.7872088232422,3.92546352372094,10792.5891722021,10272.4172179288,27453.3057616538,27673.2006336294
1437,-15.7872088232422,3.92553030876093,10794.8831681804,10275.14441298,27450.0678326445,27669.9282165477
1438,-15.7872088232422,3.92559729035871,10797.1807862943,10277.8716064849,27446.8292145427,27666.6557997829
1439,-15.7872088232422,3.92566447039054,10799.4819928421,10280.5987984562,27443.589921133,27663.3833833288
1440,-15.7872088232422,3.92573185075033,10801.786754512,10283.3259889067,27440.3499659234,27660.1109671791
1441,-15.7872088232422,3.92579943334953,10804.0950383761,10286.0531778486,27437.1093621515,27656.8385513278
1442,-15.7872088232422,3.92586722011699,10806.4068118841,10288.7803652945,27433.8681227893,27653.566135769
1443,-15.7872088232422,3.92593521299893,10808.7220428578,10291.5075512566,27430.6262605492,27650.2937204966
1444,-15.7872088232422,3.92600341395877,10811.0406994851,10294.2347357471,27427.3837878886,27647.0213055051
1445,-15.7872088232422,3.92607182497706,10813.3627503146,10296.9619187781,27424.1407170156,27643.7488907888
1446,-15.7872088232422,3.92614044805142,10815.6881642497,10299.6891003614,27420.8970598934,27640.4764763422
1447,-15.7872088232422,3.92620928519634,10818.0169105435,10302.416280509,27417.6528282461,27637.20406216
1448,-15.7872088232422,3.92627833844319,10820.3489587935,10305.1434592325,27414.4080335625,27633.9316482368
1449,-15.7872088232422,3.92634760984008,10822.6842789363,10307.8706365436,27411.1626871016,27630.6592345674
1450,-15.7872088232422,3.92641710145173,10825.0228412425,10310.5978124538,27407.9167998969,27627.3868211468
1451,-15.7872088232422,3.92648681535945,10827.3646163118,10313.3249869746,27404.6703827609,27624.1144079701
1452,-15.7872088232422,3.92655675366098,10829.7095750681,10316.0521601173,27401.4234462898,27620.8419950323
1453,-15.7872088232422,3.92662691847043,10832.0576887546,10318.779331893,27398.1760008675,27617.5695823287
1454,-15.7872088232422,3.92669731191818,10834.4089289291,10321.5065023131,27394.9280566701,27614.2971698546
1455,-15.7872088232422,3.92676793615079,10836.7632674598,10324.2336713883,27391.67962367,27611.0247576053
1456,-15.7872088232422,3.9268387933309,10839.1206765201,10326.9608391298,27388.43071164,27607.7523455765
1457,-15.7872088232422,3.92690988563714,10841.4811285845,10329.6880055484,27385.1813301573,27604.4799337637
1458,-15.7872088232422,3.92698121526406,10843.8445964246,10332.4151706547,27381.9314886074,27601.2075221625
1459,-15.7872088232422,3.92705278442199,10846.2110531043,10335.1423344595,27378.6811961881,27597.9351107689
1460,-15.7872088232422,3.92712459533702,10848.5804719757,10337.8694969733,27375.4304619131,27594.6626995785
1461,-15.7872088232422,3.92719665025083,10850.9528266753,10340.5966582065,27372.1792946156,27591.3902885874
1462,-15.7872088232422,3.92726895142067,10853.3280911199,10343.3238181696,27368.9277029522,27588.1178777916
1463,-15.7872088232422,3.92734150111921,10855.7062395023,10346.0509768729,27365.6756954064,27584.8454671871
1464,-15.7872088232422,3.92741430163449,10858.0872462878,10348.7781343264,27362.4232802917,27581.5730567701
1465,-15.7872088232422,3.92748735526983,10860.4710862102,10351.5052905405,27359.1704657554,27578.300646537
1466,-15.7872088232422,3.92756066434369,10862.8577342684,10354.232445525,27355.917259782,27575.028236484
1467,-15.7872088232422,3.92763423118964,10865.2471657222,10356.9595992899,27352.6636701961,27571.7558266075
1468,-15.7872088232422,3.92770805815624,10867.6393560891,10359.6867518451,27349.4097046657,27568.4834169039
1469,-15.7872088232422,3.92778214760694,10870.0342811406,10362.4139032003,27346.1553707057,27565.21100737
1470,-15.7872088232422,3.92785650191999,10872.4319168988,10365.1410533653,27342.9006756804,27561.9385980021
1471,-15.7872088232422,3.92793112348839,10874.8322396332,10367.8682023496,27339.645626807,27558.6661887971
1472,-15.7872088232422,3.92800601471972,10877.2352258568,10370.5953501627,27336.3902311583,27555.3937797517
1473,-15.7872088232422,3.92808117803611,10879.6408523234,10373.3224968141,27333.1344956657,27552.1213708626
1474,-15.7872088232422,3.92815661587412,10882.0490960242,10376.0496423132,27329.8784271218,27548.8489621268
1475,-15.7872088232422,3.92823233068465,10884.4599341844,10378.7767866692,27326.6220321836,27545.5765535412
1476,-15.7872088232422,3.92830832493284,10886.8733442604,10381.5039298914,27323.3653173748,27542.3041451028
1477,-15.7872088232422,3.92838460109798,10889.2893039366,10384.2310719887,27320.1082890887,27539.0317368087
1478,-15.7872088232422,3.92846116167342,10891.7077911225,10386.9582129704,27316.8509535909,27535.7593286559
1479,-15.7872088232422,3.92853800916644,10894.1287839496,10389.6853528454,27313.5933170214,27532.4869206417
1480,-15.7872088232422,3.92861514609821,10896.5522607687,10392.4124916226,27310.3353853978,27529.2145127632
1481,-15.7872088232422,3.92869257500361,10898.9782001468,10395.1396293107,27307.0771646171,27525.9421050178
1482,-15.7872088232422,3.92877029843122,10901.4065808646,10397.8667659186,27303.8186604585,27522.6696974028
1483,-15.7872088232422,3.92884831894315,10903.8373819136,10400.5939014548,27300.5598785857,27519.3972899157
1484,-15.7872088232422,3.92892663911496,10906.2705824933,10403.3210359281,27297.300824549,27516.1248825537
1485,-15.7872088232422,3.92900526153557,10908.7061620088,10406.0481693469,27294.0415037879,27512.8524753145
1486,-15.7872088232422,3.92908418880713,10911.144100068,10408.7753017198,27290.7819216331,27509.5800681956
1487,-15.7872088232422,3.92916342354495,10913.5843764791,10411.5024330549,27287.5220833087,27506.3076611946
1488,-15.7872088232422,3.92924296837735,10916.0269712481,10414.2295633608,27284.2619939344,27503.0352543091
1489,-15.7872088232422,3.92932282594558,10918.4718645762,10416.9566926456,27281.0016585275,27499.7628475368
1490,-15.7872088232422,3.92940299890371,10920.9190368576,10419.6838209175,27277.741082005,27496.4904408755
1491,-15.7872088232422,3.92948348991852,10923.368468677,10422.4109481847,27274.4802691857,27493.2180343229
1492,-15.7872088232422,3.92956430166937,10925.8201408071,10425.1380744551,27271.2192247921,27489.9456278769
1493,-15.7872088232422,3.9296454368481,10928.2740342064,10427.8651997367,27267.957953452,27486.6732215353
1494,-15.7872088232422,3.92972689815891,10930.730130017,10430.5923240375,27264.696459701,27483.4008152961
1495,-15.7872088232422,3.92980868831827,10933.1884095623,10433.3194473653,27261.4347479839,27480.1284091572
1496,-15.7872088232422,3.92989081005475,10935.6488543446,10436.0465697278,27258.1728226567,27476.8560031166
1497,-15.7872088232422,3.92997326610896,10938.1114460434,10438.7736911329,27254.9106879883,27473.5835971723
1498,-15.7872088232422,3.93005605923339,10940.5761665128,10441.500811588,27251.6483481622,27470.3111913225
1499,-15.7872088232422,3.93013919219228,10943.0429977797,10444.2279311009,27248.3858072786,27467.0387855652
1500,-15.7872088232422,3.93022266776155,10945.5119220413,10446.9550496789,27245.1230693552,27463.7663798985
1501,-15.7872088232422,3.93030648872859,10947.9829216639,10449.6821673297,27241.8601383299,27460.4939743207
1502,-15.7872088232422,3.93039065789223,10950.45597918,10452.4092840606,27238.5970180617,27457.22156883
1503,-15.7872088232422,3.93047517806253,10952.9310772869,10455.1363998789,27235.3337123323,27453.9491634247
1504,-15.7872088232422,3.93056005206068,10955.4081988445,10457.8635147919,27232.0702248481,27450.676758103
1505,-15.7872088232422,3.93064528271889,10957.8873268735,10460.5906288068,27228.8065592412,27447.4043528632
1506,-15.7872088232422,3.9307308728802,10960.3684445536,10463.3177419308,27225.5427190712,27444.1319477038
1507,-15.7872088232422,3.93081682539841,10962.8515352214,10466.044854171,27222.2787078266,27440.8595426232
1508,-15.7872088232422,3.93090314313786,10965.336582369,10468.7719655345,27219.0145289261,27437.5871376196
1509,-15.7872088232422,3.93098982897339,10967.8235696416,10471.4990760281,27215.7501857201,27434.3147326917
1510,-15.7872088232422,3.93107688579009,10970.3124808363,10474.2261856589,27212.4856814921,27431.0423278379
1511,-15.7872088232422,3.93116431648323,10972.8032999002,10476.9532944336,27209.2210194597,27427.7699230568
1512,-15.7872088232422,3.93125212395811,10975.2960109286,10479.6804023592,27205.9562027767,27424.4975183468
1513,-15.7872088232422,3.93134031112985,10977.7905981632,10482.4075094423,27202.6912345333,27421.2251137065
1514,-15.7872088232422,3.93142888092331,10980.2870459909,10485.1346156898,27199.4261177584,27417.9527091346
1515,-15.7872088232422,3.93151783627289,10982.7853389416,10487.8617211081,27196.1608554201,27414.6803046297
1516,-15.7872088232422,3.93160718012239,10985.2854616871,10490.588825704,27192.8954504272,27411.4079001904
1517,-15.7872088232422,3.93169691542485,10987.787399039,10493.3159294839,27189.6299056306,27408.1354958155
1518,-15.7872088232422,3.9317870451424,10990.2911359478,10496.0430324543,27186.3642238238,27404.8630915036
1519,-15.7872088232422,3.93187757224608,10992.7966575006,10498.7701346217,27183.098407745,27401.5906872536
1520,-15.7872088232422,3.93196849971569,10995.3039489201,10501.4972359925,27179.8324600772,27398.318283064
1521,-15.7872088232422,3.93205983053959,10997.8129955632,10504.2243365729,27176.56638345,27395.0458789339
1522,-15.7872088232422,3.93215156771459,11000.323782919,10506.9514363693,27173.3001804404,27391.7734748618
1523,-15.7872088232422,3.9322437142457,11002.8362966078,10509.6785353879,27170.0338535741,27388.5010708469
1524,-15.7872088232422,3.93233627314604,11005.3505223795,10512.4056336348,27166.7674053259,27385.2286668877
1525,-15.7872088232422,3.93242924743658,11007.8664461122,10515.1327311162,27163.5008381216,27381.9562629833
1526,-15.7872088232422,3.93252264014602,11010.3840538108,10517.8598278382,27160.2341543382,27378.6838591325
1527,-15.7872088232422,3.93261645431058,11012.9033316059,10520.5869238067,27156.9673563054,27375.4114553344
1528,-15.7872088232422,3.93271069297382,11015.4242657518,10523.3140190278,27153.7004463062,27372.1390515877
1529,-15.7872088232422,3.93280535918644,11017.946842626,10526.0411135074,27150.4334265779,27368.8666478916
1530,-15.7872088232422,3.93290045600611,11020.4710487272,10528.7682072513,27147.1662993135,27365.5942442449
1531,-15.7872088232422,3.93299598649727,11022.9968706744,10531.4953002655,27143.8990666616,27362.3218406467
1532,-15.7872088232422,3.93309195373092,11025.5242952055,10534.2223925556,27140.6317307283,27359.0494370961
1533,-15.7872088232422,3.93318836078444,11028.053309176,10536.9494841274,27137.3642935775,27355.7770335921
1534,-15.7872088232422,3.93328521074136,11030.5838995578,10539.6765749867,27134.0967572318,27352.5046301337
1535,-15.7872088232422,3.9333825066912,11033.1160534382,10542.403665139,27130.8291236733,27349.23222672
1536,-15.7872088232422,3.93348025172921,11035.6497580182,10545.13075459,27127.5613948447,27345.9598233502
1537,-15.7872088232422,3.93357844895619,11038.1850006118,10547.8578433451,27124.2935726498,27342.6874200233
1538,-15.7872088232422,3.93367710147829,11040.7217686446,10550.58493141,27121.0256589542,27339.4150167386
1539,-15.7872088232422,3.93377621240676,11043.2600496525,10553.3120187901,27117.7576555864,27336.1426134952
1540,0,3.86102122381866,11030.2613639519,10555.8083514818,27121.7615670483,27332.9782031684
1541,0,3.86006929084108,10993.1523350934,10555.7471881642,27151.9572619689,27333.0102347256
1542,0,3.85963920737097,10973.8968099833,10555.7410754098,27165.7483661213,27333.0098185018
1543,0,3.85932593938823,10959.2927075576,10555.7398754366,27175.9147334639,27333.0083432128
1544,0,3.85907333329396,10947.1565823165,10555.7401690613,27184.1884706696,27333.0067201138
1545,0,3.85885936649596,10936.6153560214,10555.7410767398,27191.2495753676,27333.0051219601
1546,0,3.85867270080688,10927.2143102231,10555.7422717212,27197.4489053431,27333.0035915759
1547,0,3.85850659555395,10918.6807877198,10555.7436074937,27202.9955915877,27333.0021377168
1548,0,3.85835666194354,10910.8360146153,10555.7450104281,27208.0261770046,27333.0007586709
1549,0,3.85821985623539,10903.5552494345,10555.7464406795,27212.6356301732,27332.9994494956
1550,0,3.8580939668717,10896.7473578417,10555.7478756163,27216.8931561165,27332.9982045085
1551,0,3.85797732830053,10890.3433577057,10555.7493020017,27220.8510271064,27332.9970181805
1552,0,3.85786864993648,10884.28954309,10555.7507119979,27224.5498663051,27332.9958854374
1553,0,3.85776690828273,10878.5431308143,10555.7521009931,27228.0219841447,27332.9948017332
1554,0,3.85767127587304,10873.0693829929,10555.7534663614,27231.2935786484,27332.9937630349
1555,0,3.85758107276207,10867.8396364405,10555.7548067254,27234.3862394372,27332.9927657754
1556,0,3.85749573239971,10862.8299123147,10555.7561215047,27237.31800714,27332.9918067994
1557,0,3.85741477700242,10858.0199099168,10555.7574106308,27240.1041389805,27332.9908833098
1558,0,3.85733779938241,10853.3922623787,10555.7586743644,27242.7576743775,27332.9899928202
1559,0,3.85726444928117,10848.9319754564,10555.7599131752,27245.2898609123,27332.9891331132
1560,0,3.85719442291548,10844.6259972145,10555.7611276629,27247.7104806077,27332.9883022044
1561,0,3.85712745486016,10840.4628831199,10555.7623185035,27250.0281036244,27332.9874983117
1562,0,3.8570633116602,10836.4325318995,10555.7634864141,27252.2502881786,27332.9867198294
1563,0,3.85700178674321,10832.5259747037,10555.764632128,27254.383739986,27332.9859653061
1564,0,3.85694269632309,10828.7352049913,10555.7657563791,27256.4344408162,27332.9852334254
1565,0,3.85688587606923,10825.0530399162,10555.7668598908,27258.4077531668,27332.9845229902
1566,0,3.85683117837374,10821.4730063695,10555.7679433689,27260.3085062644,27332.9838329086
1567,0,3.8567784700907,10817.9892465184,10555.7690074971,27262.1410673071,27332.9831621816
1568,0,3.85672763065176,10814.5964389163,10555.7700529345,27263.9094009301,27332.9825098933
1569,0,3.85667855048446,10811.2897321557,10555.771080314,27265.6171191876,27332.9818752013
1570,-7.89360441162109,3.89381452906578,10815.8339223759,10555.8874672465,27263.6315224825,27332.9272608912
1571,-7.89360441162109,3.89421075136629,10832.5116202188,10557.2825849747,27248.4957048259,27331.2744417616
1572,-7.89360441162109,3.89439648771475,10840.3371498248,10558.6501607688,27241.5106381274,27329.6378619801
1573,-7.89360441162109,3.89453553589358,10845.9080892573,10560.0152640504,27236.2889631699,27328.0018265717
1574,-7.89360441162109,3.89465067748413,10850.3129582586,10561.3796049178,27231.9670002498,27326.3658793346
1575,-7.89360441162109,3.89475086259811,10853.9853259232,10562.7436236256,27228.2069499475,27324.7299333558
1576,-7.89360441162109,3.89484069973703,10857.1497913313,10564.10748401,27224.8354258764,27323.0939667229
1577,-7.89360441162109,3.8949229249373,10859.9401125809,10565.4712597657,27221.7497633489,27321.4579745896
1578,-7.89360441162109,3.89499931465564,10862.4432779625,10566.8349881262,27218.8834633779,27319.8219573723
1579,-7.89360441162109,3.89507109587726,10864.7194156954,10568.1986894137,27216.1906975741,27318.1859171292
1580,-7.89360441162109,3.89513915540439,10866.8119926622,10569.5623753254,27213.6384131902,27316.5498563119
1581,-7.89360441162109,3.89520415682645,10868.7535295222,10570.9260528437,27211.2019269776,27314.9137773178
1582,-7.89360441162109,3.89526661052654,10870.5690277087,10572.2897262358,27208.8622916134,27313.2776823366
1583,-7.89360441162109,3.89532691788525,10872.2781363121,10573.6533981398,27206.6046348779,27311.6415733122
1584,-7.89360441162109,3.89538540042146,10873.896581997,10575.0170701869,27204.4170660942,27310.005451949
1585,-7.89360441162109,3.89544231969648,10875.4371463805,10576.38074337,27202.2899300517,27308.3693197338
1586,-7.89360441162109,3.89549789131912,10876.9103540798,10577.7444182706,27200.2152826375,27306.7331779619
1587,-7.89360441162109,3.89555229505184,10878.3249693735,10579.1080952018,27198.1865128593,27305.0970277625
1588,-7.89360441162109,3.89560568226357,10879.6883625323,10580.4717743008,27196.1980644021,27303.4608701219
1589,-7.89360441162109,3.89565818153054,10881.00678514,10581.8354555889,27194.2452265934,27301.8247059029
1590,-7.89360441162109,3.89570990291556,10882.2855804506,10583.1991390124,27192.3239748519,27300.1885358625
1591,-7.89360441162109,3.89576094128589,10883.5293464706,10584.5628244691,27190.4308471045,27298.5523606661
1592,-7.89360441162109,3.89581137891945,10884.7420640436,10585.9265118275,27188.5628468061,27296.9161809001
1593,-7.89360441162109,3.89586128757601,10885.9271986237,10587.2902009384,27186.7173659384,27295.2799970823
1594,-7.89360441162109,3.89591073016071,10887.0877819974,10588.6538916446,27184.8921232235,27293.6438096706
1595,-7.89360441162109,3.89595976207284,10888.22647853,10590.0175837857,27183.0851140699,27292.0076190709
1596,-7.89360441162109,3.89600843230915,10889.3456393348,10591.3812772027,27181.2945696691,27290.3714256435
1597,-7.89360441162109,3.89605678437326,10890.4473469166,10592.7449717403,27179.5189233027,27288.7352297086
1598,-7.89360441162109,3.89610485703105,10891.5334522352,10594.1086672488,27177.7567823866,27287.0990315511
1599,-7.89360441162109,3.89615268494201,10892.6056056794,10595.4723635851,27176.006905118,27285.462831425
1600,-7.89360441162109,3.89620029919045,10893.6652831137,10596.8360606131,27174.2681808482,27283.8266295567
1601,-7.89360441162109,3.89624772773485,10894.7138079068,10598.1997582041,27172.5396134886,27282.1904261483
1602,-7.89360441162109,3.89629499579007,10895.7523696608,10599.5634562368,27170.8203074098,27280.5542213802
1603,-7.89360441162109,3.89634212615403,10896.782040214,10600.9271545973,27169.1094553965,27278.918015414
1604,-7.89360441162109,3.89638913948827,10897.8037873778,10602.2908531789,27167.4063283121,27277.2818083939
1605,-7.89360441162109,3.89643605455987,10898.8184867797,10603.6545518816,27165.7102661918,27275.645600449
1606,-7.89360441162109,3.89648288845099,10899.8269321141,10605.018250612,27164.0206705346,27274.0093916951
1607,-7.89360441162109,3.89652965674097,10900.8298440498,10606.3819492829,27162.3369976083,27272.3731822357
1608,-7.89360441162109,3.89657637366523,10901.8278779976,10607.7456478131,27160.6587526122,27270.7369721636
1609,-7.89360441162109,3.89662305225434,10902.8216309069,10609.1093461267,27158.9854845716,27269.1007615619
1610,-7.89360441162109,3.89666970445613,10903.8116472309,10610.4730441533,27157.3167818568,27267.4645505052
1611,-7.89360441162109,3.8967163412433,10904.7984241797,10611.836741827,27155.6522682388,27265.8283390602
1612,-7.89360441162109,3.89676297270844,10905.7824163573,10613.2004390868,27153.9915994079,27264.1921272869
1613,-7.89360441162109,3.89680960814818,10906.7640398684,10614.5641358758,27152.3344598911,27262.5559152389
1614,-7.89360441162109,3.89685625613795,10907.7436759621,10615.9278321412,27150.6805603168,27260.9197029645
1615,-7.89360441162109,3.89690292459857,10908.7216742756,10617.2915278339,27149.0296349811,27259.2834905067
1616,-7.89360441162109,3.89694962085555,10909.6983557262,10618.6552229083,27147.3814396775,27257.6472779043
