1403,13.6578628868985,3.57425167406901,3461.71052720781,4085.37969773849,35339.0491353926,35097.5156419216
1404,13.6467693604461,3.57429056122283,3461.62400884808,4083.02082598209,35340.8651116744,35100.3458809202
1405,13.6356749126147,3.57432982486646,3461.54572853115,4080.66390619318,35342.6703672592,35103.1738068681
1406,13.6578628868985,3.57419844557656,3461.38197059984,4078.30546018235,35344.5328635472,35106.0031618135
1407,13.6356749126147,3.57429186631752,3461.26062539646,4075.94775991348,35346.3664326866,35108.8321416763
1408,13.6578628868985,3.57415896338713,3461.05600012024,4073.58934126374,35348.2527550938,35111.6614801825
1409,13.6689573347299,3.57408016474992,3460.80755062181,4071.22820386575,35350.1720683605,35114.4941809583
1410,13.6467693604461,3.57417057606776,3460.6066696788,4068.86862253273,35352.0556895052,35117.3254358333
1411,13.6578628868985,3.57409142964161,3460.34734788124,4066.5094682562,35353.9747526124,35120.1558074231
1412,13.6467693604461,3.5741239513508,3460.09026135869,4064.1506769783,35355.8925157928,35122.985993473
1413,13.6578628868985,3.57404275286964,3459.77662233075,4061.79152880058,35357.8463478091,35125.8163556503
1414,13.6578628868985,3.57401649536992,3459.44078279874,4059.43160082303,35359.8158842508,35128.6477730502
1415,13.6467693604461,3.57404630552203,3459.1113629414,4057.07284339076,35361.7781531248,35131.4779349752
1416,13.6578628868985,3.57396229333044,3458.72296864722,4054.71372120864,35363.7786227326,35134.3082763428
1417,13.6578628868985,3.57393320989056,3458.31200255496,4052.35381815344,35365.7951370471,35137.1396731914
1418,13.6578628868985,3.5739033497436,3457.88018927761,4049.99393285419,35367.8238588196,35139.971059448
1419,13.6356749126147,3.57398632222876,3457.47954272928,4047.63636121665,35369.8281350477,35142.7999491721
1420,13.6578628868985,3.57384249500775,3456.98465907777,4045.27804889858,35371.8942697702,35145.6292053973
1421,13.6467693604461,3.57386633435016,3456.49681154074,4042.91931762784,35373.9575618775,35148.4593350999
1422,13.6578628868985,3.57377662765947,3455.95736165928,4040.56023873039,35376.0529813695,35151.2896372372
1423,13.6467693604461,3.5737988196818,3455.42544234596,4038.20153247488,35378.1429117438,35154.1197500173
1424,68.2734925136744,3.35430162093242,3320.27093760781,4030.16991940508,35476.1596258572,35163.0780884157
1425,68.2734925136744,3.35020569342246,3223.6582762259,4018.30808863145,35554.3700950698,35177.2469861424
1426,68.2734925136744,3.34741888895809,3156.7033091976,4006.50323497458,35608.4349610428,35191.3953197958
1427,68.2734925136744,3.34517324526705,3101.357330956,3994.70795361194,35653.5204725556,35205.5420306529
1428,68.2734925136744,3.34326498587359,3052.82780589105,3982.91605235328,35693.394248679,35219.6885921492
1429,102.409649333629,3.23029292589525,2924.82047549283,3967.58015034394,35789.6859818263,35237.6655113486
1430,102.398555745751,3.22711379117171,2824.35334365,3949.8526237987,35870.9914933462,35258.897506671
1431,102.398555745751,3.22487922864032,2745.0730043519,3932.16183134706,35935.209554003,35280.115854657
1432,102.398555745751,3.22310937300708,2675.18521941524,3914.47717030857,35992.2130322007,35301.3334415663
1433,102.398555745751,3.22163154113404,2611.32961472773,3896.79467564997,36044.63398004,35322.5511655866
1434,102.398555745751,3.22035035019735,2551.86707304867,3879.11310514765,36093.7386575139,35343.7692071984
1435,102.387462219299,3.21923878949824,2495.85231233985,3861.43309542632,36140.2533394849,35364.9863517641
1436,102.409649333629,3.21811757068985,2442.5522036615,3843.7517193227,36184.7313385402,35386.2052642594
1437,102.398555745751,3.2171616468862,2391.61011272581,3826.06995771967,36227.4538653733,35407.4253664913
1438,102.387462219299,3.21624780737236,2342.67882102189,3808.39010445956,36268.677527805,35428.6434470245
1439,102.387462219299,3.2153258666323,2295.45678635775,3790.7109365759,36308.630245216,35449.8607384403
1440,102.409649333629,3.21434971758552,2249.68570953303,3773.02934430983,36347.5067903092,35471.0807675472
1441,102.409649333629,3.21344807636561,2205.27166577575,3755.34607378232,36385.3837276753,35492.3031377311
1442,102.387462219299,3.21261632458459,2162.12795687464,3737.66500316612,36422.3240826452,35513.5232172297
1443,102.398555745751,3.21167906388648,2120.03379622668,3719.98421022117,36458.4876185009,35534.7426161707
1444,102.398555745751,3.21076966853928,2078.92766006783,3702.30248822999,36493.928051122,35555.9632595506
1445,102.387462219299,3.20988698965691,2038.75712709328,3684.62179902993,36528.6829273404,35577.1828205565
1446,102.409649333629,3.20889220991937,1999.35707097196,3666.93945909296,36562.8714706981,35598.4039676139
1447,102.398555745751,3.20798993232842,1960.76277035266,3649.25658261593,36596.476222404,35619.6261355677
1448,102.398555745751,3.20704330572243,1922.88285832149,3631.57438712454,36629.5579958476,35640.8473737211
1449,17.0637123632741,3.51993247374474,2095.92147794897,3622.75521251906,36512.3317825908,35652.4939000049
1450,17.0637123632741,3.52192886155091,2209.32709348857,3619.91927600712,36425.625691481,35656.0008967553
1451,17.0637123632741,3.52303200605768,2276.94384902775,3616.994234658,36376.2435031109,35659.5401232442
1452,17.0526188368217,3.52387552459714,2326.95981744193,3614.05529905921,36340.4992031579,35663.0807395145
1453,17.0526188368217,3.52449276379218,2366.79531618403,3611.11177185226,36312.5539949418,35666.6206250519
1454,17.0526188368217,3.52500152425931,2399.83771435736,3608.16582413317,36289.783070142,35670.1603366935
1455,17.0526188368217,3.52543480873048,2427.97086421876,3605.21866938801,36270.7361723278,35673.6997449198
1456,17.0637123632741,3.52575671682412,2452.33908535628,3602.26972821497,36254.5354301214,35677.240076207
1457,17.0526188368217,3.52614593063093,2473.7910546355,3599.32082663779,36240.5379185411,35680.7799150507
1458,17.0526188368217,3.52644532159056,2492.84635063181,3596.37254680329,36228.3427243678,35684.3184114303
1459,85.3360241604256,3.26878880328633,2341.66823000227,3586.33205919998,36337.5324753691,35695.5182763863
1460,85.3360241604256,3.26676857647528,2237.02800610613,3571.50379001753,36423.1980906247,35713.231116528
1461,85.3360241604256,3.26537928088691,2168.06008443794,3556.74675871449,36479.7343750385,35730.9180547221
1462,85.3360241604256,3.26420712588376,2112.39604901915,3542.00173006662,36525.9536919991,35748.6027881749
1463,85.3249306339732,3.26318585962931,2064.22858625579,3527.26212886542,36566.428304619,35766.2859318742
1464,85.3249306339732,3.26219990187757,2020.91896306404,3512.52522204331,36603.2030140194,35783.9680886712
1465,85.3249306339732,3.26126072239305,1981.05045114682,3497.78926341605,36637.3717949206,35801.6504316404
1466,85.3360241604256,3.26031814329592,1943.73341251866,3483.05265712655,36669.615059455,35819.3342248316
1467,85.3249306339732,3.25947002713554,1908.46142938126,3468.31669413677,36700.324478786,35837.0180315621
1468,85.3360241604256,3.2585673130978,1874.77480799115,3453.58050537652,36729.8433990081,35854.7022067412
1469,85.3360241604256,3.25771180899671,1842.42067324314,3438.84358900599,36758.3698273917,35872.387613937
1470,85.3360241604256,3.25686468992884,1811.18599390291,3424.10669622985,36786.0628788506,35890.073171764
1471,85.3360241604256,3.25602302144469,1780.90347745207,3409.36978966321,36813.0495633299,35907.7588696971
1472,85.3249306339732,3.25522047709023,1751.47092376999,3394.63400275539,36839.4084100609,35925.4434506871
1473,85.3249306339732,3.25438356193353,1722.74993254526,3379.8989499166,36865.2409189243,35943.1270902986
1474,68.2734925136744,3.31034587904323,1736.67199774547,3366.93485072683,36860.6727194085,35958.8976149744
1475,68.262398987222,3.31043452372668,1739.1465598222,3355.1674285262,36861.859665697,35973.0405449943
1476,68.2734925136744,3.3101988817527,1732.82883461614,3343.38179175712,36870.2408636003,35987.1901698461
1477,68.2513054607696,3.30998523265061,1723.39664986908,3331.59462695514,36881.0564823957,36001.3389566865
1478,68.2734925136744,3.30956972057995,1712.18211457601,3319.80561321572,36893.2430854244,36015.4882361674
1479,68.2734925136744,3.30919479040863,1699.90362277535,3308.01450373759,36906.2551531382,36029.639658125
1480,68.262398987222,3.30883345460307,1686.94222751359,3296.22428888401,36919.7954462527,36043.7898168683
1481,68.262398987222,3.30841569679651,1673.46937091077,3284.4346921608,36933.7294176498,36057.9388992071
1482,68.2734925136744,3.30794421965203,1659.59648061405,3272.64383067216,36947.9727075993,36072.089212884
1483,68.262398987222,3.30753489568362,1645.48390755459,3260.85327437525,36962.4074048066,36086.2393253329
1484,68.262398987222,3.30707671093144,1631.1628121989,3249.06345976345,36977.0042320504,36100.3883635642
1485,68.2734925136744,3.30656987831141,1616.65374296376,3237.27244851948,36991.7488049391,36114.5386413803
1486,68.2734925136744,3.30609073855016,1602.03185365856,3225.48063155269,37006.5869851636,36128.6899713007
1487,68.262398987222,3.30564069670053,1587.35173872857,3213.68995666129,37021.4763484315,36142.8400483362
1488,68.2734925136744,3.30510641523,1572.56962490887,3201.898891393,37036.4459821692,36156.9903095572
1489,85.3249306339732,3.24753990985807,1515.72568339543,3188.33600625761,37081.3991404192,36173.0548588652
1490,85.3360241604256,3.24588552772595,1470.86066327911,3173.57638406765,37120.2146082968,36190.7470989093
1491,85.3249306339732,3.2445727484222,1435.27124110958,3158.83490835605,37151.4897292858,36208.4327371534
1492,85.3249306339732,3.2433070377414,1403.29479210975,3144.09719657871,37179.9750506094,36226.1168115307
1493,85.3360241604256,3.24203710286279,1373.41314113673,3129.35936487888,37206.8647788826,36243.8020937308
1494,85.3249306339732,3.24084749141405,1345.01514142218,3114.62235764282,37232.6381077173,36261.4872496145
1495,85.3249306339732,3.23961598687414,1317.68832932733,3099.88635113485,37257.6066093642,36279.1714279677
1496,85.3249306339732,3.23836717330161,1291.19641689678,3085.15043317517,37281.9537278328,36296.8556981389
1497,85.3249306339732,3.23709257478617,1265.38420277378,3070.41455321755,37305.7975855348,36314.5400530119
1498,85.3360241604256,3.23574789360103,1240.11258211024,3055.67752730125,37329.2426509591,36332.2257315347
1499,85.3471176868779,3.23436161430322,1215.30634838478,3040.93855903188,37352.3479010589,36349.9137859726
1500,85.3249306339732,3.23303778276484,1190.98989833481,3026.20110563819,37375.0981806292,36367.6004724177
1501,85.3138371075208,3.23162571069489,1167.06473034393,3011.46634387872,37397.5610409845,36385.2838557718
1502,85.3249306339732,3.23007891819115,1143.42712126579,2996.73115372488,37419.8154098725,36402.967491639
1503,85.3360241604256,3.22846112570851,1120.05973992589,2981.99398349709,37441.8778788537,36420.6534891674
1504,85.3138371075208,3.22687681549775,1097.02821304265,2967.25831201956,37463.7016040771,36438.3381020692
1505,85.3360241604256,3.22506069519948,1074.18051842261,2952.52186742414,37485.3909093649,36456.0231308886
1506,85.3360241604256,3.22322054238162,1051.56703036046,2937.78380951379,37506.9185998339,36473.7103283519
1507,85.3249306339732,3.22131374341207,1029.20088142689,2923.04688761657,37528.2707674165,36491.3963151797
1508,85.3360241604256,3.2192174999847,1006.99905816315,2908.30955862356,37549.5063819407,36509.082527565
1509,102.387462219299,3.15917665712631,942.970949322237,2891.80039067618,37600.5519228261,36528.683065877
1510,102.409649333629,3.15241482660578,891.104513506447,2874.0933133658,37645.3248310595,36549.9125742708
1511,102.398555745751,3.14597038102602,848.710199816015,2856.40358425334,37682.4150471348,36571.1365707643
1512,102.398555745751,3.13910325974805,810.105398296434,2838.71761024095,37716.5859077839,36592.3590284181
1513,102.387462219299,3.13167070506417,773.807344764567,2821.03380253876,37749.0074579117,36613.5802310646
1514,102.409649333629,3.12336144501326,739.038108969483,2803.34889933211,37780.2752144211,36634.8029502078
1515,102.387462219299,3.11430084238477,705.536826950191,2785.66492576319,37810.6021903658,36656.0254083806
1516,102.387462219299,3.10412343899126,672.988267612456,2767.98260880277,37840.2179317364,36677.2458518147
1517,102.398555745751,3.09269563626901,641.195242089636,2750.29914105071,37869.2764153537,36698.4676522978
1518,102.398555745751,3.07992770815799,610.078313549578,2732.61488195762,37897.8406643185,36719.6906092553
1519,68.262398987222,3.21013225636312,663.655370303738,2718.47609258391,37866.0420188785,36737.0834662945
1520,68.262398987222,3.2198857381731,693.64231203022,2706.73076083943,37846.2596681759,36751.2203350338
1521,68.2734925136744,3.22336534837745,705.508982043778,2694.94863064401,37841.2657657026,36765.3713734119
1522,68.262398987222,3.22483303429883,710.551409029238,2683.1608488061,37841.5739515854,36779.5233083409
1523,68.262398987222,3.22513620307052,711.69011272659,2671.37169831574,37844.8806019879,36793.674338563
