275,-14.8005082717895,3.70671222810591,4694.17789394946,4282.09770486956,44657.4779801662,44861.6182062775
276,-14.8005082717895,3.70677596396185,4696.9319118158,4284.65417844596,44654.4022470244,44858.55033375
277,-14.8005082717895,3.70683955858876,4699.68433880552,4287.21065273162,44651.3266708901,44855.4824611503
278,-14.8005082717895,3.7069030128475,4702.4351883766,4289.76712772087,44648.2512486256,44852.4145884797
279,-14.8005082717895,3.70696632759097,4705.18447385869,4292.32360340808,44645.1759771558,44849.3467157398
280,-14.8005082717895,3.70702950366419,4707.93220845465,4294.88007978769,44642.1008534673,44846.2788429319
281,-14.8005082717895,3.70709254190434,4710.67840524209,4297.43655685418,44639.0258746067,44843.2109700573
282,-14.8005082717895,3.70715544314087,4713.42307717481,4299.99303460204,44635.9510376798,44840.1430971174
283,-14.8005082717895,3.70721820819561,4716.16623708429,4302.54951302586,44632.8763398501,44837.0752241135
284,-14.8005082717895,3.70728083788277,4718.90789768117,4305.10599212023,44629.8017783379,44834.0073510469
285,-14.8005082717895,3.70734333300908,4721.64807155659,4307.66247187982,44626.7273504191,44830.9394779187
286,-14.8005082717895,3.70740569437384,4724.38677118367,4310.21895229931,44623.6530534239,44827.8716047304
287,-14.8005082717895,3.70746792276899,4727.12400891883,4312.77543337345,44620.5788847359,44824.8037314829
288,-14.8005082717895,3.70753001897921,4729.85979700316,4315.33191509703,44617.5048417911,44821.7358581776
289,-14.8005082717895,3.70759198378194,4732.59414756378,4317.88839746486,44614.4309220767,44818.6679848156
290,-14.8005082717895,3.7076538179475,4735.32707261512,4320.44488047182,44611.3571231301,44815.6001113981
291,-14.8005082717895,3.70771552223916,4738.0585840602,4323.00136411282,44608.2834425379,44812.532237926
292,-14.8005082717895,3.70777709741315,4740.78869369197,4325.55784838281,44605.2098779349,44809.4643644006
293,-14.8005082717895,3.7078385442188,4743.51741319449,4328.11433327679,44602.1364270032,44806.3964908229
294,-14.8005082717895,3.70789986339857,4746.24475414421,4330.67081878979,44599.0630874714,44803.3286171939
295,-14.8005082717895,3.70796105568809,4748.97072801116,4333.22730491689,44595.9898571132,44800.2607435146
296,-14.8005082717895,3.7080221218163,4751.69534616018,4335.7837916532,44592.916733747,44797.1928697861
297,-14.8005082717895,3.70808306250544,4754.41861985205,4338.34027899387,44589.8437152347,44794.1249960094
298,-14.8005082717895,3.70814387847114,4757.1405602447,4340.89676693412,44586.7707994809,44791.0571221854
299,-14.8005082717895,3.70820457042251,4759.86117839434,4343.45325546916,44583.6979844323,44787.989248315
300,-14.8005082717895,3.70826513906215,4762.58048525658,4346.00974459427,44580.6252680765,44784.9213743992
301,-14.8005082717895,3.70832558508624,4765.29849168754,4348.56623430477,44577.5526484411,44781.8535004389
302,-14.8005082717895,3.70838590918461,4768.01520844496,4351.12272459601,44574.4801235934,44778.785626435
303,-14.8005082717895,3.70844611204077,4770.73064618927,4353.67921546337,44571.4076916393,44775.7177523883
304,-14.8005082717895,3.708506194332,4773.44481548465,4356.23570690227,44568.3353507224,44772.6498782997
305,-14.8005082717895,3.70856615672935,4776.15772680009,4358.79219890819,44565.2630990236,44769.5820041701
306,-14.8005082717895,3.70862599989779,4778.86939051041,4361.34869147662,44562.1909347599,44766.5141300002
307,-14.8005082717895,3.70868572449617,4781.57981689729,4363.9051846031,44559.1188561842,44763.446255791
308,-14.8005082717895,3.70874533117735,4784.28901615026,4366.4616782832,44556.0468615842,44760.378381543
309,-14.8005082717895,3.70880482058819,4786.99699836771,4369.01817251253,44552.9749492817,44757.3105072572
310,-14.8005082717895,3.70886419336967,4789.70377355784,4371.57466728673,44549.9031176322,44754.2426329342
311,-14.8005082717895,3.70892345015687,4792.40935163965,4374.13116260149,44546.8313650241,44751.1747585749
312,-14.8005082717895,3.70898259157911,4795.11374244386,4376.68765845251,44543.7596898778,44748.10688418
313,-14.8005082717895,3.7090416182599,4797.81695571387,4379.24415483554,44540.6880906454,44745.0390097501
314,-14.8005082717895,3.70910053081708,4800.51900110666,4381.80065174638,44537.61656581,44741.9711352859
315,-14.8005082717895,3.70915932986283,4803.21988819371,4384.35714918083,44534.5451138848,44738.9032607882
316,-14.8005082717895,3.70921801600372,4805.91962646192,4386.91364713475,44531.473733413,44735.8353862576
317,-14.8005082717895,3.70927658984075,4808.61822531444,4389.47014560403,44528.4024229666,44732.7675116949
318,-14.8005082717895,3.70933505196945,4811.31569407159,4392.02664458457,44525.3311811464,44729.6996371004
319,-14.8005082717895,3.70939340297984,4814.01204197171,4394.58314407234,44522.2600065811,44726.6317624751
320,-14.8005082717895,3.70945164345658,4816.70727817199,4397.13964406332,44519.1888979266,44723.5638878195
321,-14.8005082717895,3.70950977397892,4819.40141174932,4399.69614455352,44516.1178538659,44720.496013134
322,-14.8005082717895,3.70956779512084,4822.09445170114,4402.25264553899,44513.0468731083,44717.4281384195
323,-14.8005082717895,3.70962570745099,4824.7864069462,4404.80914701581,44509.9759543887,44714.3602636764
324,-14.8005082717895,3.70968351153285,4827.47728632543,4407.36564898009,44506.9050964675,44711.2923889054
325,-14.8005082717895,3.70974120792467,4830.16709860266,4409.92215142798,44503.8342981297,44708.2245141069
326,-14.8005082717895,3.7097987971796,4832.85585246549,4412.47865435565,44500.7635581848,44705.1566392816
327,-14.8005082717895,3.70985627984568,4835.54355652597,4415.0351577593,44497.6928754658,44702.0887644299
328,-14.8005082717895,3.70991365646588,4838.23021932143,4417.59166163518,44494.6222488293,44699.0208895524
329,-14.8005082717895,3.7099709275782,4840.91584931523,4420.14816597954,44491.5516771545,44695.9530146496
330,-14.8005082717895,3.71002809371566,4843.60045489745,4422.70467078868,44488.4811593432,44692.885139722
331,-14.8005082717895,3.71008515540633,4846.28404438567,4425.26117605892,44485.4106943191,44689.8172647701
332,-14.8005082717895,3.71014211317345,4848.96662602569,4427.81768178664,44482.3402810272,44686.7493897944
333,-14.8005082717895,3.71019896753536,4851.64820799224,4430.3741879682,44479.269918434,44683.6815147954
334,-14.8005082717895,3.71025571900566,4854.32879838966,4432.93069460001,44476.1996055262,44680.6136397735
335,-14.8005082717895,3.71031236809313,4857.00840525263,4435.48720167853,44473.129341311,44677.5457647292
336,-14.8005082717895,3.71036891530188,4859.68703654686,4438.04370920022,44470.0591248154,44674.477889663
337,-14.8005082717895,3.71042536113131,4862.36470016973,4440.60021716158,44466.9889550859,44671.4100145752
338,-14.8005082717895,3.71048170607618,4865.041403951,4443.15672555914,44463.918831188,44668.3421394663
339,-14.8005082717895,3.71053795062666,4867.71715565346,4445.71323438946,44460.8487522057,44665.2742643368
340,-14.8005082717895,3.71059409526834,4870.39196297358,4448.26974364911,44457.7787172416,44662.206389187
341,-14.8005082717895,3.71065014048229,4873.06583354215,4450.8262533347,44454.7087254162,44659.1385140173
342,-14.8005082717895,3.71070608674508,4875.73877492493,4453.38276344287,44451.6387758673,44656.0706388283
343,-14.8005082717895,3.71076193452883,4878.41079462328,4455.93927397029,44448.5688677501,44653.0027636201
344,-14.8005082717895,3.71081768430125,4881.08190007477,4458.49578491365,44445.4990002368,44649.9348883932
345,-14.8005082717895,3.71087333652566,4883.7520986538,4461.05229626966,44442.429172516,44646.867013148
346,-14.8005082717895,3.71092889166104,4886.42139767223,4463.60880803506,44439.3593837925,44643.7991378849
347,-14.8005082717895,3.71098435016205,4889.08980437993,4466.16532020663,44436.2896332871,44640.7312626042
348,-14.8005082717895,3.71103971247907,4891.75732596543,4468.72183278116,44433.2199202361,44637.6633873063
349,-14.8005082717895,3.71109497905828,4894.42396955645,4471.27834575547,44430.150243891,44634.5955119914
350,-14.8005082717895,3.7111501503416,4897.08974222053,4473.83485912641,44427.0806035183,44631.5276366601
351,-14.8005082717895,3.7112052267668,4899.75465096555,4476.39137289084,44424.0109983993,44628.4597613124
352,-14.8005082717895,3.71126020876753,4902.41870274036,4478.94788704567,44420.9414278294,44625.3918859489
353,-14.8005082717895,3.71131509677331,4905.08190443527,4481.50440158782,44417.8718911184,44622.3240105698
354,-14.8005082717895,3.7113698912096,4907.74426288264,4484.06091651422,44414.8023875896,44619.2561351755
355,-14.8005082717895,3.71142459249781,4910.40578485742,4486.61743182185,44411.7329165799,44616.1882597661
356,-14.8005082717895,3.71147920105536,4913.06647707767,4489.17394750771,44408.6634774396,44613.1203843421
357,-14.8005082717895,3.71153371729568,4915.72634620515,4491.73046356881,44405.5940695318,44610.0525089037
358,-14.8005082717895,3.71158814162826,4918.38539884575,4494.28698000219,44402.5246922324,44606.9846334512
359,-14.8005082717895,3.71164247445868,4921.0436415501,4496.84349680492,44399.4553449297,44603.916757985
360,-14.8005082717895,3.71169671618865,4923.70108081404,4499.40001397409,44396.3860270244,44600.8488825052
361,-14.8005082717895,3.71175086721603,4926.35772307913,4501.9565315068,44393.3167379291,44597.7810070122
362,-14.8005082717895,3.71180492793484,4929.01357473317,4504.5130494002,44390.247477068,44594.7131315061
363,-14.8005082717895,3.71185889873532,4931.66864211069,4507.06956765145,44387.1782438769,44591.6452559874
364,-14.8005082717895,3.71191278000398,4934.32293149342,4509.62608625771,44384.1090378029,44588.5773804561
365,-14.8005082717895,3.71196657212357,4936.9764491108,4512.1826052162,44381.0398583042,44585.5095049126
366,-14.8005082717895,3.71202027547314,4939.62920114046,4514.73912452414,44377.9707048498,44582.4416293571
367,-14.8005082717895,3.7120738904281,4942.28119370869,4517.29564417877,44374.9015769191,44579.3737537899
368,-14.8005082717895,3.7121274173602,4944.93243289089,4519.85216417737,44371.8324740022,44576.3058782111
369,-14.8005082717895,3.71218085663757,4947.58292471207,4522.40868451723,44368.7633955992,44573.2380026211
370,-14.8005082717895,3.71223420862478,4950.23267514728,4524.96520519565,44365.6943412203,44570.17012702
371,-14.8005082717895,3.71228747368283,4952.88169012207,4527.52172620997,44362.6253103854,44567.1022514081
372,-14.8005082717895,3.71234065216919,4955.52997551297,4530.07824755755,44359.556302624,44564.0343757856
373,-14.8005082717895,3.71239374443784,4958.17753714788,4532.63476923576,44356.4873174752,44560.9665001527
374,-14.8005082717895,3.7124467508393,4960.82438080654,4535.19129124199,44353.4183544869,44557.8986245095
375,-14.8005082717895,3.71249967172062,4963.47051222098,4537.74781357368,44350.3494132165,44554.8307488564
376,-14.8005082717895,3.71255250742545,4966.11593707592,4540.30433622824,44347.2804932299,44551.7628731935
377,-14.8005082717895,3.71260525829406,4968.76066100919,4542.86085920315,44344.2115941018,44548.694997521
378,-14.8005082717895,3.71265792466332,4971.4046896122,4545.41738249587,44341.1427154155,44545.627121839
379,-14.8005082717895,3.71271050686679,4974.0480284303,4547.97390610391,44338.0738567624,44542.5592461479
380,-14.8005082717895,3.71276300523473,4976.69068296321,4550.53043002478,44335.0050177422,44539.4913704477
381,-14.8005082717895,3.7128154200941,4979.33265866545,4553.08695425603,44331.9361979627,44536.4234947387
382,-14.8005082717895,3.71286775176858,4981.97396094672,4555.6434787952,44328.8673970393,44533.3556190209
383,-14.8005082717895,3.71292000057866,4984.61459517228,4558.20000363989,44325.7986145953,44530.2877432947
384,-14.8005082717895,3.71297216684159,4987.25456666341,4560.75652878767,44322.7298502613,44527.2198675602
385,-14.8005082717895,3.71302425087145,4989.8938806977,4563.31305423617,44319.6611036755,44524.1519918175
386,-14.8005082717895,3.71307625297916,4992.53254250956,4565.86957998302,44316.5923744834,44521.0841160667
387,-14.8005082717895,3.71312817347249,4995.17055729048,4568.42610602588,44313.5236623371,44518.0162403081
388,-14.8005082717895,3.71318001265614,4997.80793018948,4570.9826323624,44310.4549668963,44514.9483645419
389,-14.8005082717895,3.71323177083168,5000.44466631348,4573.53915899029,44307.386287827,44511.8804887681
390,-14.8005082717895,3.71328344829766,5003.08077072766,4576.09568590726,44304.3176248021,44508.8126129869
391,-14.8005082717895,3.71333504534955,5005.71624845579,4578.65221311102,44301.2489775011,44505.7447371985
392,-14.8005082717895,3.71338656227984,5008.35110448066,4581.20874059932,44298.1803456096,44502.676861403
393,-14.8005082717895,3.71343799937803,5010.9853437444,4583.76526836992,44295.1117288198,44499.6089856005
394,-14.8005082717895,3.71348935693063,5013.61897114882,4586.3217964206,44292.0431268299,44496.5411097913
395,-14.8005082717895,3.71354063522123,5016.25199155582,4588.87832474917,44288.9745393442,44493.4732339753
396,-14.8005082717895,3.71359183453049,5018.88440978767,4591.43485335343,44285.9059660728,44490.4053581528
397,-14.8005082717895,3.71364295513618,5021.51623062739,4593.99138223121,44282.8374067318,44487.3374823239
398,-14.8005082717895,3.71369399731317,5024.14745881909,4596.54791138037,44279.7688610427,44484.2696064887
399,-14.8005082717895,3.71374496133351,5026.7780990683,4599.10444079877,44276.7003287327,44481.2017306474
400,-14.8005082717895,3.71379584746641,5029.40815604233,4601.66097048429,44273.6318095346,44478.1338548
401,-14.8005082717895,3.71384665597827,5032.03763437054,4604.21750043484,44270.5633031862,44475.0659789467
402,-14.8005082717895,3.71389738713269,5034.66653864473,4606.77403064832,44267.4948094309,44471.9981030877
403,-14.8005082717895,3.71394804119053,5037.29487341943,4609.33056112268,44264.4263280169,44468.9302272229
404,-14.8005082717895,3.71399861840988,5039.92264321226,4611.88709185585,44261.3578586977,44465.8623513526
405,-14.8005082717895,3.71404911904615,5042.54985250417,4614.44362284582,44258.2894012317,44462.7944754768
406,-14.8005082717895,3.714099543352,5045.17650573985,4617.00015409055,44255.2209553818,44459.7265995957
407,-14.8005082717895,3.71414989157745,5047.80260732796,4619.55668558804,44252.1525209161,44456.6587237093
408,-14.8005082717895,3.71420016396984,5050.42816164151,4622.11321733632,44249.084097607,44453.5908478178
409,-14.8005082717895,3.71425036077388,5053.05317301809,4624.66974933339,44246.0156852316,44450.5229719213
410,-14.8005082717895,3.71430048223167,5055.67764576024,4627.22628157732,44242.9472835714,44447.4550960198
411,-14.8005082717895,3.7143505285827,5058.30158413571,4629.78281406616,44239.8788924123,44444.3872201135
412,-14.8005082717895,3.71440050006389,5060.92499237778,4632.33934679799,44236.8105115445,44441.3193442025
413,-14.8005082717895,3.71445039690961,5063.54787468553,4634.89587977089,44233.7421407623,44438.2514682868
414,-14.8005082717895,3.71450021935169,5066.17023522414,4637.45241298298,44230.6737798641,44435.1835923666
415,-14.8005082717895,3.71454996761945,5068.79207812521,4640.00894643236,44227.6054286526,44432.1157164419
416,-14.8005082717895,3.71459964193969,5071.41340748696,4642.56548011718,44224.5370869341,44429.0478405128
417,-14.8005082717895,3.71464924253676,5074.03422737464,4645.12201403559,44221.4687545188,44425.9799645795
418,-14.8005082717895,3.71469876963255,5076.65454182068,4647.67854818575,44218.400431221,44422.912088642
419,-14.8005082717895,3.71474822344649,5079.27435482506,4650.23508256583,44215.3321168585,44419.8442127003
420,-14.8005082717895,3.71479760419563,5081.89367035553,4652.79161717404,44212.2638112526,44416.7763367547
421,-14.8005082717895,3.71484691209457,5084.51249234793,4655.34815200859,44209.1955142284,44413.708460805
422,-14.8005082717895,3.71489614735558,5087.13082470641,4657.90468706768,44206.1272256144,44410.6405848515
423,-14.8005082717895,3.71494531018853,5089.74867130371,4660.46122234956,44203.0589452426,44407.5727088943
