1001,28.4377757101014,3.68329947663874,8363.69263470258,9142.1115069542,29430.9807816141,29029.1968409222
1002,28.4377757101014,3.68307882241693,8354.16220817567,9137.19854517223,29439.9647505036,29035.0912266907
1003,28.4429113580566,3.682856801477,8345.65157724879,9132.28534314269,29448.1741153743,29040.9862446356
1004,28.4377757101014,3.68269048346521,8337.92139284265,9127.3724987306,29455.793968315,29046.8812285182
1005,28.4429113580566,3.68249364918651,8330.75543681264,9122.45960607619,29462.9859858362,29052.7763430207
1006,28.4429113580566,3.68232566019548,8324.03557786479,9117.54642873158,29469.8428056014,29058.671988866
1007,28.4377757101014,3.68218493008324,8317.67685756525,9112.63384403869,29476.4284687375,29064.5670903593
1008,28.4429113580566,3.68200788498334,8311.57548367256,9107.72112463765,29482.8198622229,29070.4623064744
1009,28.4377757101014,3.68187617113079,8305.70496266793,9102.80860024645,29489.0402027196,29076.3574619461
1010,28.4377757101014,3.68172708009798,8300.00653113783,9097.8964597923,29495.1314079622,29082.25214571
1011,28.4377757101014,3.681580494077,8294.44592282509,9092.98432870705,29501.1206133852,29088.1468479214
1012,28.4377757101014,3.68143594072343,8288.99785353674,9088.07220739162,29507.0268370565,29094.0415641291
1013,28.4377757101014,3.6812930264468,8283.64137199301,9083.16009374797,29512.8659284055,29099.9362918658
1014,28.4377757101014,3.6811514325858,8278.35951696818,9078.24798608151,29518.650719053,29105.8310291152
1015,28.4377757101014,3.68101090059659,8273.13852436933,9073.33588312845,29524.3916198696,29111.7257741797
1016,28.4429113580566,3.68085043455562,8267.95451914518,9068.42325055283,29530.1061337035,29117.6211018546
1017,28.4429113580566,3.68071125349833,8262.81459043874,9063.51026097962,29535.7903290451,29123.5169245385
1018,28.4377757101014,3.68059345202031,8257.72299683918,9058.59781275031,29541.4404966603,29129.4121731497
1019,28.4429113580566,3.68043469653598,8252.64286627683,9053.68519430814,29547.0826789406,29135.3075111786
1020,28.4377757101014,3.68031761528639,8247.59834776098,9048.77274605,29552.7016485779,29141.2027671778
1021,28.4377757101014,3.68018021105302,8242.56952386995,9043.86066416694,29558.3098585249,29147.0975333101
1022,28.4377757101014,3.68004294033363,8237.55229562085,9038.94857908999,29563.9115790277,29152.9923024497
1023,28.4429113580566,3.67988498693686,8232.53240986392,9034.03596129419,29569.5169049717,29158.8876486694
1024,28.4377757101014,3.67976850061012,8227.5366249836,9029.12351784205,29575.1075742647,29164.7829088196
1025,28.4429113580566,3.67961069899068,8222.53322301873,9024.21090749981,29580.7045496778,29170.6782533241
1026,-56.8687750561108,4.04237035258597,8427.7373296923,9028.15867207168,29436.5121831989,29167.0018434848
1027,-56.8687750561108,4.04477915817156,8572.71191210819,9038.08816821379,29323.2778911403,29155.1879889662
1028,-56.873910704066,4.04640553107521,8671.34663117826,9047.92922568091,29247.7673858521,29143.4056634217
1029,-56.8841819999765,4.04775223632608,8751.8377555975,9057.7567718457,29186.2879157486,29131.6242194576
1030,-56.8687750561108,4.04883721041471,8821.60018074955,9067.57816494113,29133.0047664559,29119.8437491609
1031,-56.8790429681047,4.04989216941493,8884.12441902319,9077.39722098645,29085.2205243981,29108.0633226197
1032,-56.8687750561108,4.05078972759838,8941.25954209523,9087.21483292337,29041.5044429954,29096.2826643443
1033,-56.8790429681047,4.05168975427862,8994.25517877537,9097.03223912583,29000.9069372265,29084.5014240147
1034,0.000547202064026051,3.81938734909832,8903.74010235672,9100.9424351146,29062.6986600504,29079.1008804472
1035,0.000547202064026051,3.8183897496659,8850.59637376231,9100.86436098688,29105.9352022924,29079.1254276323
1036,0.000547202064026051,3.81793107298635,8826.00123211116,9100.84561744215,29125.7737200539,29079.1282355735
1037,0.000547202064026051,3.81765401498299,8811.49005293738,9100.83690028733,29137.7572363972,29079.1290553051
1038,0.000547202064026051,3.81747251400775,8802.33121922634,9100.83179495003,29145.6132740595,29079.1294468965
1039,0.000547202064026051,3.81734940413184,8796.4570610086,9100.82834968616,29150.9491681358,29079.1297670859
1040,0.000547202064026051,3.8172650303714,8792.76719857681,9100.8257749143,29154.6141545448,29079.1301170816
1041,0.000547202064026051,3.81720774411831,8790.60683986955,9100.82369697018,29157.1112079555,29079.1305241721
1042,0.000547202064026051,3.81717010746933,8789.55668219139,9100.82192023451,29158.7613330494,29079.130991248
1043,0.000547202064026051,3.81714711234508,8789.3337901272,9100.82033480332,29159.7805862774,29079.131513006
1044,0.000547202064026051,3.8171352495069,8789.73957071764,9100.81887563158,29160.3203151846,29079.1320817993
1045,0.000547202064026051,3.81713198218317,8790.63026899704,9100.81750266463,29160.4898982655,29079.1326898312
1046,0.000547202064026051,3.81713543012604,8791.89921560862,9100.81619046028,29160.370388499,29079.1333299456
1047,0.0056830462295438,3.81711919804253,8793.45297903776,9100.81438903066,29160.0321134193,29079.1345721165
1048,0.000547202064026051,3.8171569433835,8795.25827724739,9100.81279412263,29159.5023526105,29079.1357483042
1049,0.000547202064026051,3.81717327755233,8797.24938079092,9100.81159046021,29158.828412644,29079.1364484684
1050,0.000547202064026051,3.81719224581555,8799.3869763507,9100.81040305578,29158.0412411091,29079.1371623032
1051,0.000547202064026051,3.81721333296487,8801.64157426026,9100.80923228496,29157.1630243609,29079.1378848653
1052,0.000547202064026051,3.81723610808749,8803.98862703625,9100.80807611642,29156.2123186282,29079.1386132533
1053,0.000547202064026051,3.8172602189178,8806.40806896971,9100.80693294923,29155.2042910265,29079.1393450801
1054,0.000547202064026051,3.81728537658163,8808.88344347759,9100.80580161898,29154.1513772062,29079.140078336
1055,0.000547202064026051,3.81731134302892,8811.40118802588,9100.8046812906,29153.06382308,29079.1408113205
1056,0.0056830462295438,3.81731295449809,8813.93741849114,9100.80303794132,29151.9591276203,29079.1421188507
1057,0.000547202064026051,3.81736478105862,8816.51173278288,9100.80157788568,29150.8244428123,29079.1433370695
1058,0.000547202064026051,3.81739217074598,8819.09922415134,9100.8004929555,29149.676124132,29079.144059503
1059,0.000547202064026051,3.81741972401904,8821.69251153683,9100.7994130046,29148.5209270213,29079.1447788696
1060,0.000547202064026051,3.81744736966545,8824.28737252186,9100.79834173839,29147.3619078597,29079.1454927861
1061,0.000547202064026051,3.81747503150682,8826.87945699614,9100.79727943166,29146.2023402155,29079.1462005204
1062,0.000547202064026051,3.8175026432837,8829.46499013044,9100.79622608773,29145.0450707062,29079.1469015267
1063,0.000547202064026051,3.81753014859225,8832.04076137763,9100.79518166004,29143.8925216552,29079.1475953629
1064,0.000547202064026051,3.8175574997162,8834.60405639643,9100.79414609165,29142.746741399,29079.1482816669
1065,0.000547202064026051,3.81758465641676,8837.15258759476,9100.79311932384,29141.6094564065,29079.1489601433
1066,0.000547202064026051,3.81761158485362,8839.68443240081,9100.79210129757,29140.4821177535,29079.1496305545
1067,0.000547202064026051,3.81763825665749,8842.19798026218,9100.7910919532,29139.3659410642,29079.1502927126
1068,0.000547202064026051,3.81766464814161,8844.69188760158,9100.79009122991,29138.2619404653,29079.1509464728
1069,0.000547202064026051,3.81769073963329,8847.16503962539,9100.78909906515,29137.1709573754,29079.1515917282
1070,0.000547202064026051,3.81771651490659,8849.61651792201,9100.7881153943,29136.0936849278,29079.1522284044
1071,0.000547202064026051,3.81774196070032,8852.04557292126,9100.78714015051,29135.0306887273,29079.1528564556
1072,0.000547202064026051,3.81776706630727,8854.45160043033,9100.78617326464,29133.9824245329,29079.1534758611
1073,0.000547202064026051,3.81779182322346,8856.83412159218,9100.78521466534,29132.9492533593,29079.1540866214
1074,-0,3.81781888350816,8859.19411398684,9100.78432111329,29131.9304936469,29079.1546273583
1075,0.000547202064026051,3.81784028393066,8861.52821749053,9100.78341723256,29130.928473992,29079.1551687084
1076,0.000547202064026051,3.81786395590891,8863.83805926709,9100.78248247417,29129.9422258217,29079.1557539192
1077,0.000547202064026051,3.81788726532562,8866.1236044448,9100.78155617282,29128.9716481759,29079.1563304622
1078,0.000547202064026051,3.81791020830063,8868.38465395758,9100.78063783592,29128.0169038496,29079.1568985849
1079,0.000547202064026051,3.81793278403866,8870.62116760751,9100.7797273396,29127.0780225915,29079.1574583802
1080,0.000547202064026051,3.81795499284924,8872.83316673499,9100.77882459103,29126.154986674,29079.1580099395
1081,0.0056830462295438,3.81795188721051,8875.00806238266,9100.77739607913,29125.2567620893,29079.159129617
1082,0.000547202064026051,3.81799814845055,8877.17489036846,9100.7761484637,29124.3633716997,29079.1601548792
1083,0.000547202064026051,3.81801931819943,8879.31666546925,9100.77527380369,29123.4851875919,29079.1606803935
1084,0.000547202064026051,3.81804009574948,8881.43268242507,9100.77440209701,29122.623922694,29079.1611998642
1085,0.000547202064026051,3.8180605090223,8883.52436523246,9100.77353713542,29121.7783680812,29079.1617117611
1086,0.000547202064026051,3.81808056596977,8885.59215492725,9100.77267924052,29120.9481775662,29079.1622160903
1087,0.000547202064026051,3.81810027194466,8887.63635362516,9100.77182843576,29120.1331169407,29079.1627129451
1088,0.000547202064026051,3.8181196316563,8889.65722852953,9100.77098467745,29119.3329797483,29079.1632024368
1089,0.000547202064026051,3.81813864965647,8891.65503816756,9100.77014790081,29118.5475663712,29079.1636846817
1090,0.000547202064026051,3.81815733049243,8893.63004070116,9100.76931803329,29117.7766774469,29079.1641597986
1091,14.2114572576031,3.75084210162837,8860.56791690823,9099.29250545893,29141.9712286461,29080.7591377177
1092,14.2114572576031,3.7503822866931,8837.51718011144,9096.81928553886,29161.0227013559,29083.7096142375
1093,14.2165937586465,3.75005042104505,8822.15342067105,9094.36035972651,29173.8117528004,29086.6553121785
1094,14.2165937586465,3.74979793865918,8809.79763760474,9091.90356890514,29184.2729252044,29089.6010728029
1095,14.2114572576031,3.7496013814883,8799.215003671,9089.44820108864,29193.3768321572,29092.5462113148
1096,14.2165937586465,3.74938036824915,8789.80650056715,9086.99305248192,29201.5854713352,29095.4914756825
1097,14.2165937586465,3.74919843439672,8781.27154062569,9084.53773034524,29209.132807005,29098.4372918174
1098,14.2165937586465,3.74902886965697,8773.41206193013,9082.08250975288,29216.1692717328,29101.3831684949
1099,14.2114572576031,3.74889245783586,8766.10508407064,9079.62787089219,29222.7894042123,29104.3285278573
1100,14.2165937586465,3.74871772491175,8759.22558240713,9077.1730791083,29229.0861770415,29107.2740279591
1101,14.2165937586465,3.74857283513404,8752.71940015814,9074.71792629553,29235.1031872196,29110.2200693401
1102,14.2165937586465,3.74843375738915,8746.53278282697,9072.26277302718,29240.8799520364,29113.1661536731
1103,14.2165937586465,3.74829967918767,8740.62154490115,9069.80760984978,29246.4499981143,29116.1122783785
1104,14.2165937586465,3.74816996520182,8734.95096747474,9067.35243308857,29251.8395378083,29119.0584398124
1105,14.2114572576031,3.74806739956478,8729.50545034501,9064.89777429464,29257.060851563,29122.0040583531
1106,14.2114572576031,3.74794512987081,8724.24531349139,9062.44345916054,29262.1424357664,29124.9492174754
1107,14.2165937586465,3.74780256548091,8719.13910024752,9059.9885883223,29267.1084821259,29127.8949828163
1108,14.2165937586465,3.74768586748595,8714.18812291013,9057.53333959958,29271.9592015477,29130.8412639328
1109,14.2165937586465,3.74757171252039,8709.37770983818,9055.07807934769,29276.7045525413,29133.7875667925
1110,14.2165937586465,3.7474598454393,8704.69401773337,9052.62280370491,29281.355061694,29136.733891354
1111,14.2114572576031,3.7473733712559,8700.13860621273,9050.16804616552,29285.910036083,29139.6796598181
1112,14.2165937586465,3.74724237011751,8695.67296494197,9047.71310031582,29290.3965442342,29142.6255335038
1113,14.2114572576031,3.74715951511735,8691.31847269621,9045.25830801834,29294.8013720612,29145.5713402946
1114,14.2165937586465,3.74703187723586,8687.03962379624,9042.80333297967,29299.1481377204,29148.5172480997
1115,14.2165937586465,3.74692883299683,8682.84567488873,9040.34797974085,29303.4323770588,29151.4636630107
1116,14.2165937586465,3.74682722618423,8678.73132087365,9037.89261844084,29307.6568685118,29154.4100905351
1117,14.2165937586465,3.74672693289187,8674.68989982054,9035.43724566158,29311.826724061,29157.3565314831
1118,14.2165937586465,3.74662786080133,8670.71631625407,9032.98186150494,29315.9457527797,29160.3029851921
1119,28.4429113580566,3.68562843880667,8631.75355683472,9029.04887655578,29344.9954553707,29164.8456895653
1120,28.4377757101014,3.68505662391458,8602.9073486983,9024.11892006908,29368.8288465264,29170.7448042756
1121,28.4429113580566,3.68460082446117,8581.83058600592,9019.20361719449,29386.3391558574,29176.6386622666
1122,28.4429113580566,3.68422488901773,8563.83641587072,9014.29043048882,29401.4682910557,29182.532601291
1123,28.4377757101014,3.68390459500216,8547.68703893932,9009.37865102983,29415.1889737561,29188.4259347472
1124,28.4377757101014,3.6835875223622,8532.79286165379,9004.46760907622,29427.9565898613,29194.318833631
1125,28.4429113580566,3.68326728062608,8518.82137315556,8999.556205627,29440.0272291296,29200.2123858459
1126,28.4377757101014,3.68300216698115,8505.60152942283,8994.64505737646,29451.5338840846,29206.1059289222
1127,28.4377757101014,3.68272771218545,8492.97972976245,8989.73430801542,29462.5910551543,29211.9990536475
1128,28.4377757101014,3.68246255107202,8480.85711091638,8984.82356079371,29473.2750551337,29217.8922483395
1129,28.4429113580566,3.68218455679922,8469.14898846777,8979.91227080031,29483.6493851079,29223.7860821817
1130,28.4429113580566,3.68193402338063,8457.81532108888,8975.00060279668,29493.7457694357,29229.6804636098
1131,-14.2257709689152,3.87797528727113,8551.94288264704,8974.52061986788,29428.6810961108,29230.7873328154
1132,-14.2309066168704,3.87911508385909,8616.24771044654,8977.0329084929,29378.8761917955,29227.8237288386
1133,-14.2257709689152,3.87979009976506,8657.6125078091,8979.50049649326,29347.7610881217,29224.8763144795
1134,-14.2257709689152,3.88033491711402,8690.12778870796,8981.96021929563,29323.4973451331,29221.9306968822
1135,-14.2257709689152,3.88079195027958,8717.51709586995,8984.4172835017,29303.1558527921,29218.9852287314
1136,-14.22063532096,3.88116719762041,8741.45578059952,8986.87263064512,29285.4365659067,29216.0402350677
1137,-14.22063532096,3.88152318875507,8762.89758346894,8989.32703441447,29269.607051676,29213.0955667692
1138,-14.2309066168704,3.88189338754038,8782.45069255586,8991.78221179506,29255.2018390004,29210.1495706484
1139,0.000547202064026051,3.81471206324487,8765.40758498091,8992.75983712795,29266.9322399065,29208.7992441369
1140,0.000547202064026051,3.81453666562711,8757.16057277247,8992.73953045095,29274.4362656593,29208.8062341197
1141,0.000547202064026051,3.81449049908719,8755.6024103803,8992.73404548488,29276.4258580555,29208.8077298718
1142,0.000547202064026051,3.81448381615812,8756.18763052247,8992.73106177895,29276.7334565264,29208.8086787472
