1093,-29.6010165435791,3.76786477588941,8127.8418210495,7253.76338987498,40891.9710487988,41301.4468441464,5947.56846028282,5952.99836178913,5969.28806630804,5996.44086711724,6034.46158029428,6083.35670563661,6143.13419533193,6213.80317226939,6295.37360889878,6387.8559790232,6491.26089588408,6605.59875032985,6730.87936273452,6867.11166166013,7014.30340106667,7172.46092621985,7341.58899640018,7521.69067016649,7712.76725637131,7914.81833147287,8127.8418210495,41914.596291799,41912.0397292865,41904.3700417489,41891.5872290918,41873.6912911775,41850.6822278199,41822.5600387912,41789.3247238304,41750.976282652,41707.514714956,41658.9400204386,41605.2521988024,41546.4512497663,41482.5371730746,41413.5099685054,41339.3696358769,41260.1161750531,41175.7495859463,41086.269868519,40991.6770227833,40891.9710487988
1094,-29.6010165435791,3.76785773866758,8132.96165561873,7258.87644661559,40885.8352960229,41295.3110918649,5952.65071212402,5958.08086950402,5974.37134164401,6001.52539616362,6039.5478116181,6088.44503716443,6148.22496303387,6218.89664103759,6300.46996592784,6392.95532990339,6496.36326351427,6610.70407664951,6735.98751316783,6872.22243206382,7019.4165268814,7177.57609344568,7346.70585395359,7526.80884313164,7717.8863596331,7919.93798321523,8132.96165561873,41908.4605417651,41905.9039792339,41898.2342916402,41885.4514788917,41867.5555408532,41844.5464773424,41816.424288136,41783.1889729781,41744.8405315889,41701.3789636745,41652.804268937,41599.116447085,41540.3154978428,41476.40142096,41407.3742162189,41333.2338834415,41253.9804224944,41169.6138332916,41080.1341157964,40985.5412700208,40885.8352960229
1095,-29.6010165435791,3.76785075016818,8138.08143792496,7263.98950390287,40879.6995432567,41289.1753395834,5957.73320452233,5963.1636157825,5979.454849563,6006.6101480253,6044.63425249465,6093.53356188207,6153.31590494503,6223.99026297049,6305.56645361849,6398.05478811922,6501.46571497558,6615.80946374798,6741.09570237602,6877.33322082891,7024.52965270526,7182.69124477481,7351.82268243992,7531.92697678049,7723.00541633001,7925.05758411913,8138.08143792496,41902.3247916864,41899.7682291369,41892.0985414884,41879.3157286502,41861.41979049,41838.410726829,41810.2885374484,41777.0532220973,41738.7047805016,41695.2432123731,41646.6685174199,41592.9806953562,41534.1797459121,41470.2656688419,41401.2384639324,41327.0981310091,41247.844669941,41163.4780806442,41073.9983630825,40979.4055172676,40879.6995432567
1096,-29.6010165435791,3.76784381088963,8143.20116837541,7269.10256173258,40873.5637905,41283.0395873018,5962.81593560357,5968.24659876591,5984.53858825294,6011.69512096631,6049.72090129128,6098.62227828434,6158.4070197081,6229.08403687474,6310.66307095268,6403.15435283438,6506.56824961482,6620.91491115168,6746.20393005696,6882.44402781233,7029.64277853816,7187.8063803311,7356.93948208564,7537.04507141936,7728.12442682486,7930.17713458068,8143.20116837541,41896.189041564,41893.6324789965,41885.9627912942,41873.1799783681,41855.2840400886,41832.2749762803,41804.152786729,41770.9174711886,41732.5690293904,41689.1074610521,41640.5327658875,41586.8449436164,41528.0439939744,41464.1299167206,41395.102711646,41320.9623785795,41241.708917393,41157.342328004,41067.8626103771,40973.2697645238,40873.5637905
1097,-29.6010165435791,3.76783692132582,8148.32084737413,7274.2156201005,40867.4280377526,41276.9038350201,5967.89890350814,5973.32981661008,5989.6225559159,6016.7803132642,6054.80775638804,6103.71118487778,6163.49830597635,6234.17796156629,6315.7598169203,6408.25402321906,6511.67086678389,6626.02041839072,6751.31219591088,6887.55485287211,7034.75590438002,7192.92150023742,7362.05625311546,7542.1631273522,7733.24339147764,7935.29663499292,8148.32084737413,41890.0532913985,41887.4967288135,41879.8270410584,41867.0442280462,41849.1482896497,41826.1392256972,41798.0170359785,41764.7817202525,41726.433278256,41682.9717097119,41634.3970143401,41580.7091918658,41521.9082420297,41457.9941645959,41388.9669593595,41314.8266261528,41235.5731648502,41151.2065753708,41061.72685768,40967.134011789,40867.4280377526
1098,-29.6010165435791,3.76783008196613,8153.440475322,7279.32867900241,40861.2922850144,41270.7680827382,5972.98210639094,5978.41326748519,5994.70675076792,6021.86572320993,6059.89481617762,6108.80028018059,6168.58976241353,6239.27203587028,6320.85669051912,6413.35379844995,6516.77356583977,6631.12598499889,6756.42049964033,6892.66569586739,7039.86903023075,7198.03660461571,7367.17299575232,7547.28114488059,7738.36231064553,7940.41608574579,8153.440475322,41883.9175411909,41881.3609785886,41873.6912907819,41860.9084776853,41843.0125391741,41820.0034750802,41791.8812851975,41758.6459692897,41720.2975270986,41676.835958353,41628.261262778,41574.5734401045,41515.7724900782,41451.858412468,41382.831207073,41308.6908737289,41229.4374123125,41145.0708227445,41055.591104991,40960.9982590631,40861.2922850144
1099,-29.6010165435791,3.76782329329542,8158.56005261681,7284.44173843418,40855.1565322852,41264.6323304563,5978.06554242126,5983.49694957568,5999.79117103895,6026.95134910779,6064.98207906524,6113.88956272248,6173.68138769382,6244.36625862103,6325.95369075471,6418.45367771014,6521.8763461444,6636.23161051359,6761.52884095019,6897.7765566584,7044.98215609027,7203.15169358695,7372.28971021747,7552.39912430376,7743.48118468293,7945.53548722625,8158.56005261681,41877.781790942,41875.2252283229,41867.5555404654,41854.7727272861,41836.8767886626,41813.8677244301,41785.7455343866,41752.5102183005,41714.1617759188,41670.7002069756,41622.1255112015,41568.4376883327,41509.6367381201,41445.722660337,41376.6954547866,41302.5551213077,41223.3016597797,41138.9350701249,41049.4553523101,40954.8625063459,40855.1565322852
1100,-29.6010165435791,3.76781655579406,8163.67957965322,7289.55479839166,40849.0207795648,41258.4965781743,5983.14920978261,5988.58086108014,6004.87581497273,6032.03718927527,6070.06954346851,6118.97903104464,6178.7731805017,6249.46062866195,6331.05081664038,6423.55366018907,6526.97920706474,6641.33729447583,6766.63721954762,6902.88743510648,7050.0952819585,7208.26676727117,7377.40639673038,7557.51706591862,7748.60001394149,7950.6548398182,8163.67957965322,41871.6460406527,41869.089478017,41861.4197901099,41848.6369768495,41830.7410381159,41807.7319737475,41779.6097835464,41746.3744672856,41708.026024717,41664.5644555802,41615.9897596109,41562.3019365508,41503.5009861555,41439.5869082029,41370.5597025001,41296.4193688892,41217.1659072518,41132.7993175119,41043.3195996369,40948.7267536373,40849.0207795648
1101,-29.6010165435791,3.76780986993788,8168.79905682284,7294.66785887076,40842.885026853,41252.3608258922,5988.23310667269,5993.66500021119,6009.9606808267,6037.12324204296,6075.15720781741,6124.06868369961,6183.86513953193,6254.55514484545,6336.14806719713,6428.6537450825,6532.08214797265,6646.44303643021,6771.74563514208,6907.99833107404,7055.20840783535,7213.38182578747,7382.52305550886,7562.63497001974,7753.7187987701,7955.77414390257,8168.79905682284,41865.5102903237,41862.9537276718,41855.284039716,41842.5012263761,41824.6052875346,41801.596223033,41773.4740326775,41740.2387162454,41701.8902734937,41658.4287041671,41609.8540080065,41556.1661847588,41497.3652341845,41433.4511560657,41364.4239502136,41290.2836164733,41211.0301547288,41126.6635649055,41037.1838469715,40942.5910009371,40842.885026853
1102,-29.6010165435791,3.76780323619825,8173.9184845142,7299.78091986741,40836.7492741496,41246.22507361,5993.31723130322,5998.74936519538,6015.04576687184,6042.20950575448,6080.24507055411,6129.15851925121,6188.95726348941,6259.64980603287,6341.24544145361,6433.75393159249,6537.18516824489,6651.54883592486,6776.8540874453,6913.10924442455,7060.32153372076,7218.49686925403,7387.63968676898,7567.75283689941,7758.83753951495,7960.8933998573,8173.9184845142,41859.3745399558,41856.817977288,41849.1482892846,41836.3654758667,41818.4695369194,41795.4604722873,41767.3382817804,41734.1029651805,41695.7545222493,41652.2929527366,41603.7182563886,41550.030432957,41491.2294822072,41427.3154039256,41358.2881979271,41284.1478640599,41204.8944022104,41120.5278123054,41031.0480943135,40936.4552482451,40836.7492741496
1103,-29.6010165435791,3.76779665504203,8179.03786311284,7304.8939813776,40830.6135214545,41240.0893213278,5998.40158189986,6003.83395427305,6020.13107139264,6047.29597876633,6085.33313013295,6134.24853627445,6194.04955108916,6264.74461109444,6346.34293844601,6438.85421892727,6542.2882672631,6656.65469251144,6781.96257617125,6918.22017502257,7065.43465961463,7223.61189778809,7392.75629072516,7572.87066684766,7763.95623651952,7966.01260805742,8179.03786311284,41853.2387895499,41850.6822268665,41843.0125388163,41830.229725322,41812.3337862711,41789.3247215111,41761.2025308557,41727.9672140913,41689.6187709842,41646.1572012891,41597.5825047574,41543.8946811456,41485.0937302237,41421.1796517826,41352.1524456406,41278.0121116491,41198.7586496966,41114.3920597115,41024.912341663,40930.3194955611,40830.6135214545
1104,-29.6010165435791,3.76779012693158,8184.15719300125,7310.0070433973,40824.4777687675,41233.9535690454,6003.48615670209,6008.91876569829,6025.21659268691,6052.38265944783,6090.4213850203,6139.33873335546,6199.14200105618,6269.83955890919,6351.44055721804,6443.95460630127,6547.3914444137,6661.76060574511,6787.07110103611,6923.33112273368,7070.5477855169,7228.726911506,7397.87286759013,7577.98846015223,7769.07489012462,7971.131768875,8184.15719300125,41847.1030391066,41844.5464764079,41836.8767883119,41824.0939747428,41806.1980355902,41783.1889707048,41755.066779904,41721.8314629783,41683.4830196988,41640.021449825,41591.4467531132,41537.7589293248,41478.9579782343,41415.0438996368,41346.0166933542,41271.8763592408,41192.6228971873,41108.2563071237,41018.7765890197,40924.1837428851,40824.4777687675
1105,-29.6010165435791,3.76778365232482,8189.27647455898,7315.12010592256,40818.3420160885,41227.817816763,6008.5709539631,6014.00379773876,6030.30232906575,6057.46954618099,6095.50983369446,6144.42910909135,6204.23461212543,6274.93464836487,6356.53829682087,6449.05509293503,6552.49469908793,6666.86657518448,6792.1796617583,6928.44208742455,7075.66091142748,7233.84191052319,7402.98941757497,7583.10621709863,7774.19350066839,7976.25088267924,8189.27647455898,41840.9672886267,41838.410725913,41830.7410377721,41817.9582241297,41800.0622848775,41777.0532198692,41748.9310289258,41715.6957118421,41677.3472683936,41633.8856983446,41585.3110014562,41531.6231774946,41472.8222262389,41408.9081474881,41339.8809410677,41265.7406068349,41186.4871446825,41102.1205545419,41012.6408363834,40918.0479902167,40818.3420160885
1106,-29.6010165435791,3.76777723167516,8194.3957081626,7320.23316894943,40812.2062634172,41221.6820644805,6013.6559719497,6019.08904867563,6035.38827885342,6062.55663736043,6100.59847464562,6149.51966209019,6209.32738304171,6280.0298783579,6361.63615631304,6454.15567805516,6557.59803068175,6671.97260039162,6797.28825805842,6933.55306896286,7080.7740373463,7238.95689495419,7408.10594088912,7588.22393797015,7779.31206848637,7981.36994983645,8194.3957081626,41834.8315381109,41832.2749753826,41824.6052871976,41811.8224734833,41793.9265341335,41770.9174690047,41742.7952779216,41709.559960683,41671.2115170688,41627.7499468481,41579.1752497867,41525.4874256555,41466.6864742378,41402.7723953367,41333.7451887812,41259.6048544313,41180.351392182,41095.9848019659,41006.5050837541,40911.912237556,40812.2062634172
1107,-29.6010165435791,3.76777086543158,8199.51489418575,7325.34623247401,40806.0705107536,41215.5463121979,6018.74120894218,6024.17451680344,6040.47444038723,6067.64393139329,6105.68730637571,6154.61039097087,6214.42031255961,6285.12524779332,6366.73413476045,6459.25636089431,6562.70143859582,6677.078680932,6802.39688965925,6938.66406721732,7085.88716327329,7244.07186491265,7413.22243774037,7593.34162304787,7784.43059391144,7986.48897071009,8199.51489418575,41828.69578756,41826.1392248173,41818.4695365892,41805.6867228044,41787.7907833588,41764.781718112,41736.659526892,41703.4242095015,41665.075765725,41621.614195336,41573.039498105,41519.3516738074,41460.550722231,41396.6366431826,41327.6094364947,41253.46910203,41174.2156396858,41089.8490493957,41000.3693311316,40905.7764849026,40806.0705107536
1108,-29.6010165435791,3.76776455403857,8204.63403299917,7330.45929649242,40799.9347580975,41209.4105599152,6023.82666323427,6029.26020043006,6045.56081201742,6072.73142669909,6110.77632739832,6159.70129436307,6219.51339944341,6290.22075558466,6371.83223123626,6464.3571406911,6567.80492223549,6682.18481637447,6807.50555628573,6943.77508205769,7091.00028920836,7249.18682051131,7418.33890833491,7598.45927261068,7789.54907727393,7991.60794566077,8204.63403299917,41822.5600369746,41820.0034742178,41812.3337859474,41799.5509720935,41781.6550325542,41758.6459671916,41730.5237758374,41697.2884582981,41658.9400143624,41615.4784438085,41566.9037464113,41513.2159219507,41454.4149702186,41390.5008910259,41321.4736842082,41247.3333496311,41168.0798871937,41083.7132968312,40994.2335785158,40899.6407322566,40799.9347580975
1109,-29.6010165435791,3.7677582979362,8209.75312497069,7335.57236100081,40793.7990054487,41203.2748076324,6028.91233313294,6034.34609787649,6050.64739210712,6077.8191217097,6115.86553623865,6164.79237090711,6224.60664246704,6295.31640065396,6376.93044482087,6469.45801669007,6572.90848101074,6687.29100629125,6812.61425766494,6948.88611335471,7096.11341515146,7254.30176186206,7423.45535287731,7603.57688693529,7794.66751890156,7996.72687504632,8209.75312497069,41816.4242863554,41813.8677235848,41806.1980352729,41793.4152213513,41775.5192817201,41752.5102162441,41724.3880247583,41691.1527070731,41652.8042629815,41609.3426922659,41560.7679947058,41507.0801700854,41448.2792182008,41384.3651388666,41315.3379319217,41241.1975972344,41161.9441347056,41077.5775442721,40988.0978259065,40893.5049796177,40793.7990054487
1110,-29.6010165435791,3.76775209756008,8214.87217046529,7340.68542599536,40787.6632528072,41197.1390553496,6033.99821695839,6039.43220747684,6055.73417903219,6082.90701486918,6120.95493143338,6169.88361925393,6229.70004041395,6300.41218193163,6382.02877460182,6474.55898814166,6578.01211433614,6692.39725025789,6817.72299352609,6953.99716098016,7101.22654110249,7259.41668907591,7428.57177157056,7608.69446629626,7799.78591911951,8001.84575922176,8214.87217046529,41810.2885357032,41807.731972919,41800.0622845664,41787.2794705785,41769.3835308572,41746.37446527,41718.2522736553,41685.0169558271,41646.6685115826,41603.2069407085,41554.6322429887,41500.9444182117,41442.1434661777,41378.2293867048,41309.2021796353,41235.0618448398,41155.8083822216,41071.4417917185,40981.9620733036,40887.3692269858,40787.6632528072
1111,-29.6010165435791,3.76774595334139,8219.99116984511,7345.79849147229,40781.5275001726,41191.0033030667,6039.08431304389,6044.51852757821,6060.82117118114,6087.99510463372,6126.04451153056,6174.97503806497,6234.79359207709,6305.50809835641,6387.12721967379,6479.66005430217,6583.11582163081,6697.50354785326,6822.8317636005,6959.1082248068,7106.33966706139,7264.53160226299,7433.68816461606,7613.81201096602,7804.90427825044,8006.96459853935,8219.99116984511,41804.1527850184,41801.596222221,41793.9265338286,41781.1437197756,41763.247779966,41740.2387142699,41712.1165225287,41678.8812045605,41640.5327601661,41597.0711891366,41548.4964912603,41494.8086663299,41436.0077141493,41372.0936345405,41303.0664273488,41228.9260924474,41149.6726297416,41065.3060391701,40975.8263207071,40881.2334743607,40781.5275001726
1112,-29.6010165435791,3.76773986570691,8225.11012346945,7350.91155742783,40775.391747545,41184.8675507837,6044.17061973569,6049.60505654053,6065.90836695505,6093.08338947153,6131.1342750896,6180.0666260121,6239.88729625881,6310.60414887533,6392.22577913848,6484.76121443365,6588.21960231843,6702.60989865948,6827.94056762159,6964.21930470838,7111.4527930281,7269.64650153259,7438.80453221365,7618.92952121485,7810.02259661448,8012.08339334862,8225.11012346945,41798.0170343019,41795.4604714914,41787.79078306,41775.0079689433,41757.1120290471,41734.1029632442,41705.9807713791,41672.7454532735,41634.3970087323,41590.9354375506,41542.3607395209,41488.67291444,41429.8719621159,41365.9578823738,41296.9306750623,41222.7903400571,41143.5368772653,41059.170286627,40969.6905681166,40875.0977217424,40775.391747545
