36,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
37,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
38,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
39,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
40,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
41,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
42,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
43,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
44,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
45,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
46,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
47,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
48,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
49,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
50,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
51,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
52,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
53,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
54,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
55,0,3.61999027505779,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,3821.21693305213,3821.21693305213,3821.21693305214,3821.21693305214,3821.21693305214,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,3821.21693305213,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803375,45414.5396803374,45414.5396803374,45414.5396803374
