329,-23.6808132348633,3.6921676815536,656.415452574691,312.298329700606,39399.177589666,39625.5608695768
330,-23.6808132348633,3.69456541935567,665.122350015801,316.387417762573,39391.796909285,39620.6531929316
331,-23.6808132348633,3.69683075370385,673.714609079615,320.476530335394,39384.4975876374,39615.745492165
332,-23.6808132348633,3.69897312274638,682.197835204416,324.565666594977,39377.2754502288,39610.8377682727
333,-23.6808132348633,3.70100109872508,690.577199119675,328.654825755262,39370.1266480616,39605.9300221795
334,-23.6808132348633,3.70292248712961,698.857482559219,332.744007066849,39363.0476232796,39601.0222547453
335,-23.6808132348633,3.70474441218485,707.043117976633,336.833209815495,39356.0350793311,39596.114466772
336,-23.6808132348633,3.70647339086906,715.138223197332,340.922433320508,39349.0859549474,39591.206659009
337,-23.6808132348633,3.70811539725817,723.146631774436,345.011676933131,39342.1974013567,39586.2988321578
338,-23.6808132348633,3.70967591867168,731.071919681899,349.100940034924,39335.3667622541,39581.3909868767
339,-23.6808132348633,3.71116000483939,738.917428870848,353.190222036187,39328.5915561327,39576.4831237845
340,-23.6808132348633,3.71257231110139,746.686288128131,357.279522374425,39321.8694606432,39571.5752434639
341,-23.6808132348633,3.71391713648669,754.38143160522,361.368840512882,39315.198298706,39566.6673464652
342,-23.6808132348633,3.71519845737896,762.005615327752,365.458175939138,39308.5760261401,39561.7594333083
343,-23.6808132348633,3.71641995736646,769.561431948236,369.54752816377,39302.0007206127,39556.8515044857
344,-23.6808132348633,3.71758505378077,777.051323965121,373.636896719097,39295.4705717408,39551.9435604648
345,-23.6808132348633,3.71869692135318,784.477595598617,377.726281157981,39288.9838722013,39547.0356016896
346,-23.6808132348633,3.71975851335379,791.842423486376,381.815681052708,39282.5390097268,39542.1276285828
347,-23.6808132348633,3.72077258052612,799.147866339232,385.905095993926,39276.1344598823,39537.2196415474
348,-23.6808132348633,3.72174168808519,806.395873677936,389.994525589652,39269.7687795309,39532.311640968
349,-23.6808132348633,3.72266823101026,813.588293755543,394.083969464338,39263.4406009106,39527.4036272124
350,-23.6808132348633,3.72355444783166,820.726880756312,398.173427257992,39257.1486262539,39522.4956006327
351,-23.6808132348633,3.72440243308463,827.813301350253,402.262898625356,39250.8916228892,39517.5875615663
352,-23.6808132348633,3.72521414858041,834.849140672389,406.352383235129,39244.6684187751,39512.6795103373
353,-23.6808132348633,3.72599143362548,841.835907787274,410.441880769243,39238.4778984192,39507.7714472567
354,-23.6808132348633,3.72673601430341,848.775040691868,414.531390922182,39232.3189991427,39502.8633726241
355,-23.6808132348633,3.72744951191928,855.667910903554,418.620913400336,39226.1907076568,39497.9552867275
356,-23.6808132348633,3.72813345069488,862.51582767456,422.710447921407,39220.0920569172,39493.0471898449
357,-23.6808132348633,3.72878926479195,869.320041869301,426.799994213837,39214.0221232328,39488.1390822444
358,-23.6808132348633,3.72941830473178,876.081749536993,430.889552016275,39207.980023601,39483.2309641847
359,-23.6808132348633,3.73002184327154,882.802095208308,434.979121077085,39201.9649132501,39478.3228359161
360,-23.6808132348633,3.73060108079085,889.48217494166,439.068701153861,39195.9759833694,39473.4146976804
361,-23.6808132348633,3.73115715023596,896.123039141985,443.158292012997,39190.0124590091,39468.5065497119
362,-23.6808132348633,3.73169112166388,902.725695172407,447.247893429257,39184.0735971351,39463.5983922374
363,-23.6808132348633,3.73220400642404,909.291109777113,451.337505185389,39178.1586848254,39458.6902254767
364,-23.6808132348633,3.73269676101102,915.820211331822,455.427127071745,39172.2670375951,39453.7820496429
365,-23.6808132348633,3.7331702906184,922.313891936613,459.516758885936,39166.3979978393,39448.8738649431
366,-23.6808132348633,3.73362545242078,928.773009364397,463.606400432496,39160.5509333844,39443.965671578
367,-23.6808132348633,3.73406305860788,935.198388877001,467.696051522568,39154.7252361382,39439.0574697427
368,-23.6808132348633,3.73448387919258,941.590824919711,471.78571197361,39148.9203208303,39434.149259627
369,-23.6808132348633,3.73488864461246,947.951082704037,475.875381609108,39143.1356238369,39429.241041415
370,-23.6808132348633,3.73527804814226,954.279899687601,479.965060258317,39137.3706020825,39424.3328152863
371,-23.6808132348633,3.73565274813343,960.577986959193,484.054747756004,39131.6247320114,39419.4245814153
372,-23.6808132348633,3.7360133700949,966.846030536302,488.144443942209,39125.8975086266,39414.5163399719
373,-23.6808132348633,3.73636050862827,973.084692581804,492.234148662022,39120.1884445869,39409.6080911216
374,-23.6808132348633,3.73669472922903,979.294612545867,496.323861765363,39114.4970693616,39404.6998350254
375,-23.6808132348633,3.73701656996478,985.476408238605,500.41358310678,39108.8229284365,39399.7915718404
376,-23.6808132348633,3.73732654303987,991.630676838555,504.503312545255,39103.1655825674,39394.8833017198
377,-23.6808132348633,3.73762513625563,997.757995841602,508.593049944019,39097.5246070785,39389.9750248126
378,-23.6808132348633,3.73791281437401,1003.85892395459,512.682795170378,39091.8995912025,39385.0667412645
379,-23.6808132348633,3.73819002039215,1009.93400193749,516.772548095542,39086.2901374583,39380.1584512175
380,-23.6808132348633,3.73845717673453,1015.98375339776,520.862308594471,39080.6958610651,39375.25015481
381,-23.6808132348633,3.73871468636886,1022.00868554008,524.952076545722,39075.1163893896,39370.3418521772
382,-23.6808132348633,3.73896293385136,1028.00928987454,529.041851831303,39069.5513614241,39365.4335434511
383,-23.6808132348633,3.73920228630658,1033.98604288606,533.131634336539,39064.0004272941,39360.5252287606
384,-23.6808132348633,3.73943309434639,1039.9394066676,537.221423949939,39058.4632477917,39355.6169082313
385,-23.6808132348633,3.73965569293265,1045.86982951952,541.311220563073,39052.939493936,39350.7085819862
386,-23.6808132348633,3.7398704021874,1051.77774651724,545.40102407045,39047.4288465555,39345.8002501453
387,-23.6808132348633,3.74007752815431,1057.66358004926,549.490834369408,39041.9309958934,39340.8919128257
388,-23.6808132348633,3.74027736351475,1063.52774032748,553.580651360004,39036.445641234,39335.9835701421
389,-23.6808132348633,3.74047018826154,1069.37062587135,557.670474944909,39030.9724905471,39331.0752222064
390,-23.6808132348633,3.74065627033339,1075.19262396767,561.760305029314,39025.5112601521,39326.166869128
391,-23.6808132348633,3.74083586621243,1080.9941111074,565.850141520829,39020.0616743984,39321.2585110138
392,-23.6808132348633,3.74100922148761,1086.77545340094,569.939984329399,39014.6234653618,39316.3501479684
393,-23.6808132348633,3.74117657138587,1092.53700697307,574.029833367213,39009.1963725559,39311.441780094
394,-23.6808132348633,3.74133814127348,1098.27911833887,578.119688548624,39003.7801426584,39306.5334074905
395,-23.6808132348633,3.74149414712926,1104.00212476163,582.209549790071,38998.3745292496,39301.6250302557
396,-23.6808132348633,3.74164479599166,1109.70635459383,586.29941701,38992.9792925643,39296.7166484851
397,-23.6808132348633,3.74179028638119,1115.39212760219,590.389290128796,38987.5941992551,39291.8082622723
398,-23.6808132348633,3.74193080869988,1121.05975527763,594.47916906871,38982.2190221668,39286.8998717086
399,-23.6808132348633,3.74206654560917,1126.709541131,598.569053753797,38976.8535401214,39281.9914768836
400,-23.6808132348633,3.74219767238751,1132.34178097544,602.65894410985,38971.4975377132,39277.0830778847
401,-23.6808132348633,3.74232435726894,1137.95676319599,606.748840064338,38966.1508051127,39272.1746747976
402,-23.6808132348633,3.7424467617639,1143.55476900721,610.838741546351,38960.8131378799,39267.266267706
403,-23.6808132348633,3.74256504096314,1149.13607269949,614.928648486546,38955.4843367854,39262.3578566919
404,-23.6808132348633,3.74267934382596,1154.70094187453,619.018560817085,38950.1642076395,39257.4494418355
405,-23.6808132348633,3.74278981345356,1160.24963767073,623.108478471595,38944.8525611294,39252.5410232154
406,-23.6808132348633,3.74289658734839,1165.78241497884,627.19840138511,38939.5492126623,39247.6326009083
407,-23.6808132348633,3.74299979766039,1171.29952264854,631.28832949403,38934.2539822161,39242.7241749896
408,-23.6808132348633,3.74309957142085,1176.80120368627,635.378262736073,38928.966694196,39237.8157455326
409,-23.6808132348633,3.74319603076446,1182.28769544488,639.46820105023,38923.6871772969,39232.9073126097
410,-23.6808132348633,3.74328929314055,1187.75922980541,643.558144376731,38918.4152643722,39227.9988762912
411,-23.6808132348633,3.74337947151372,1193.21603335147,647.648092656994,38913.150792307,39223.0904366462
412,-23.6808132348633,3.74346667455476,1198.65832753652,651.738045833598,38907.8936018972,39218.1819937423
413,-23.6808132348633,3.74355100682232,1204.08632884448,655.828003850238,38902.6435377332,39213.2735476457
414,-23.6808132348633,3.74363256893575,1209.50024894389,659.917966651694,38897.4004480876,39208.3650984212
415,-23.6808132348633,3.74371145773971,1214.90029483603,664.007934183797,38892.1641848084,39203.4566461322
416,-23.6808132348633,3.74378776646091,1220.28666899722,668.097906393394,38886.9346032155,39198.5481908408
417,-23.6808132348633,3.74386158485751,1225.65956951563,672.187883228319,38881.7115620014,39193.6397326079
418,-23.6808132348633,3.74393299936143,1231.01919022278,676.277864637363,38876.4949231355,39188.731271493
419,-23.6808132348633,3.74400209321407,1236.36572082008,680.367850570245,38871.2845517723,39183.8228075544
420,-23.6808132348633,3.74406894659575,1241.69934700055,684.457840977583,38866.0803161629,39178.9143408494
421,-23.6808132348633,3.74413363674917,1247.02025056597,688.547835810869,38860.8820875694,39174.0058714336
422,-23.6808132348633,3.74419623809722,1252.32860953974,692.637835022442,38855.6897401828,39169.0973993621
423,-23.6808132348633,3.74425682235546,1257.62459827546,696.727838565465,38850.5031510435,39164.1889246884
424,-23.6808132348633,3.7443154586395,1262.90838756163,700.8178463939,38845.3221999651,39159.280447465
425,-23.6808132348633,3.74437221356758,1268.18014472255,704.907858462486,38840.1467694604,39154.3719677434
426,-23.6808132348633,3.74442715135854,1273.4400337155,708.997874726716,38834.97674467,39149.4634855741
427,-23.6808132348633,3.74448033392551,1278.68821522457,713.087895142818,38829.8120132938,39144.5550010063
428,-23.6808132348633,3.74453182096538,1283.92484675103,717.177919667731,38824.6524655241,39139.6465140884
429,-23.6808132348633,3.74458167004444,1289.15008270065,721.26794825909,38819.4979939814,39134.7380248679
430,-23.6808132348633,3.74462993668024,1294.3640744679,725.357980875205,38814.3484936528,39129.829533391
431,-23.6808132348633,3.74467667441991,1299.56697051723,729.448017475041,38809.2038618309,39124.9210397032
432,-23.6808132348633,3.74472193491512,1304.75891646159,733.538058018203,38804.0639980567,39120.0125438491
433,-23.6808132348633,3.74476576799382,1309.94005513823,737.628102464919,38798.9288040625,39115.1040458722
434,-23.6808132348633,3.74480822172895,1315.11052668201,741.718150776024,38793.7981837178,39110.1955458154
435,-23.6808132348633,3.74484934250419,1320.27046859614,745.808202912941,38788.6720429765,39105.2870437202
436,-23.6808132348633,3.74488917507702,1325.42001582065,749.898258837671,38783.5502898254,39100.3785396279
437,-23.6808132348633,3.74492776263907,1330.55930079854,753.988318512775,38778.4328342353,39095.4700335786
438,-23.6808132348633,3.744965146874,1335.68845353976,758.078381901361,38773.3195881123,39090.5615256115
439,-23.6808132348633,3.74500136801294,1340.80760168315,762.16844896707,38768.2104652515,39085.6530157653
440,-23.6808132348633,3.74503646488773,1345.91687055632,766.258519674065,38763.1053812918,39080.7445040777
441,-23.6808132348633,3.74507047498187,1351.01638323358,770.348593987014,38758.0042536718,39075.8359905856
442,-23.6808132348633,3.74510343447947,1356.10626059213,774.438671871082,38752.9070015875,39070.9274753254
443,-23.6808132348633,3.74513537831221,1361.18662136632,778.528753291919,38747.8135459507,39066.0189583324
444,-23.6808132348633,3.74516634020436,1366.25758220033,782.618838215646,38742.7238093492,39061.1104396416
445,-23.6808132348633,3.74519635271607,1371.31925769911,786.708926608845,38737.6377160073,39056.2019192871
446,-23.6808132348633,3.74522544728482,1376.37176047779,790.799018438551,38732.5551917481,39051.293397302
447,-23.6808132348633,3.74525365426536,1381.41520120953,794.889113672238,38727.4761639568,39046.3848737193
448,-23.6808132348633,3.74528100296797,1386.44968867194,798.97921227781,38722.4005615447,39041.476348571
449,-23.6808132348633,3.74530752169524,1391.47532979205,803.069314223595,38717.3283149142,39036.5678218884
450,-23.6808132348633,3.74533323777746,1396.49222968992,807.159419478331,38712.2593559252,39031.6592937024
451,-23.6808132348633,3.74535817760653,1401.50049172099,811.249528011159,38707.1936178621,39026.750764043
452,-23.6808132348633,3.74538236666869,1406.5002175171,815.339639791615,38702.1310354013,39021.8422329399
453,-23.6808132348633,3.74540582957588,1411.49150702629,819.42975478962,38697.0715445804,39016.9337004219
454,-23.6808132348633,3.74542859009593,1416.47445855154,823.519872975475,38692.0150827677,39012.0251665174
455,-23.6808132348633,3.74545067118163,1421.44916878821,827.609994319848,38686.9615886322,39007.1166312544
456,-23.6808132348633,3.74547209499864,1426.41573286051,831.700118793771,38681.9110021153,39002.2080946598
457,-23.6808132348633,3.74549288295241,1431.37424435687,835.790246368632,38676.8632644023,38997.2995567605
458,-23.6808132348633,3.74551305571402,1436.32479536429,839.880377016165,38671.8183178948,38992.3910175825
459,-23.6808132348633,3.7455326332451,1441.26747650174,843.970510708445,38666.7761061848,38987.4824771516
460,-23.6808132348633,3.74555163482179,1446.20237695256,848.060647417884,38661.7365740278,38982.5739354928
461,-23.6808132348633,3.74557007905785,1451.12958449601,852.150787117218,38656.6996673178,38977.6653926306
462,-23.6808132348633,3.7455879839269,1456.04918553787,856.240929779507,38651.6653330626,38972.7568485892
463,-23.6808132348633,3.74560536678379,1460.96126514023,860.331075378126,38646.6335193596,38967.8483033922
464,-23.6808132348633,3.74562224438529,1465.86590705044,864.421223886757,38641.6041753721,38962.9397570628
465,-23.6808132348633,3.74563863290992,1470.76319372926,868.511375279389,38636.5772513067,38958.0312096236
466,-23.6808132348633,3.74565454797719,1475.65320637826,872.601529530308,38631.5526983903,38953.1226610969
467,-23.6808132348633,3.74567000466598,1480.53602496644,876.69168661409,38626.5304688488,38948.2141115043
468,-23.6808132348633,3.74568501753243,1485.41172825615,880.781846505603,38621.5105158854,38943.3055608673
