285,-74.0025413589477,3.83395311204621,8554.02224647901,6570.44722127948,41100.1155067073,42116.1800816883
286,-74.0025413589477,3.83391297836881,8568.4227958039,6583.22931415368,41084.6442170274,42100.8407616689
287,-74.0025413589477,3.83387351908151,8582.80978909444,6596.01141280332,41069.1755642198,42085.5014404365
288,-74.0025413589477,3.83383473525329,8597.18335300355,6608.79351718079,41053.7094955348,42070.1621180153
289,-74.0025413589477,3.83379662775696,8611.54361270805,6621.57562723893,41038.2459592801,42054.8227944292
290,-74.0025413589477,3.8337591972747,8625.89069193203,6634.357742931,41022.7849047998,42039.4834697014
291,-74.0025413589477,3.83372244430356,8640.22471296972,6647.13986421067,41007.3262824529,42024.1441438547
292,-74.0025413589477,3.83368636916089,8654.54579670789,6659.92199103204,40991.8700435933,42008.8048169115
293,-74.0025413589477,3.8336509719897,8668.8540626478,6672.70412334963,40976.4161405497,41993.4654888937
294,-74.0025413589477,3.83361625276399,8683.14962892667,6685.48626111834,40960.9645266059,41978.1261598228
295,-74.0025413589477,3.83358221129401,8697.43261233875,6698.26840429351,40945.5151559815,41962.7868297198
296,-74.0025413589477,3.83354884723143,8711.70312835591,6711.05055283084,40930.0679838132,41947.4474986054
297,-74.0025413589477,3.83351616007447,8725.96129114789,6723.83270668646,40914.6229661363,41932.1081664998
298,-74.0025413589477,3.83348414917298,8740.20721360208,6736.61486581687,40899.1800598666,41916.7688334227
299,-74.0025413589477,3.83345281373344,8754.44100734289,6749.39703017895,40883.7392227825,41901.4294993937
300,-74.0025413589477,3.83342215282385,8768.66278275081,6762.17919972999,40868.3004135082,41886.0901644316
301,-74.0025413589477,3.83339216537868,8782.87264898105,6774.96137442762,40852.8635914961,41870.7508285553
302,-74.0025413589477,3.83336285020359,8797.07071398175,6787.74355422988,40837.4287170105,41855.4114917828
303,-74.0025413589477,3.83333420598021,8811.25708451195,6800.52573909514,40821.9957511111,41840.0721541323
304,-74.0025413589477,3.83330623127081,8825.43186615911,6813.30792898218,40806.5646556372,41824.7328156211
305,-74.0025413589477,3.83327892452287,8839.59516335634,6826.09012385011,40791.1353931919,41809.3934762666
306,-74.0025413589477,3.83325228407362,8853.74707939927,6838.8723236584,40775.7079271268,41794.0541360855
307,-74.0025413589477,3.83322630815454,8867.8877164626,6851.65452836688,40760.282221527,41778.7147950943
308,-74.0025413589477,3.8332009948957,8882.01717561635,6864.43673793574,40744.8582411965,41763.3754533094
309,-74.0025413589477,3.83317634233014,8896.13555684174,6877.21895232551,40729.4359516433,41748.0361107464
310,-74.0025413589477,3.83315234839808,8910.24295904687,6890.00117149704,40714.015319066,41732.696767421
311,-74.0025413589477,3.83312901095115,8924.33948008197,6902.78339541155,40698.5963103392,41717.3574233485
312,-74.0025413589477,3.8331063277565,8938.42521675447,6915.56562403059,40683.1788930005,41702.0180785437
313,-74.0025413589477,3.83308429650087,8952.50026484374,6928.34785731604,40667.7630352369,41686.6787330213
314,-74.0025413589477,3.83306291479456,8966.56471911555,6941.1300952301,40652.3487058719,41671.3393867955
315,-74.0025413589477,3.83304218017534,8980.61867333626,6953.91233773529,40636.9358743527,41656.0000398806
316,-74.0025413589477,3.83302209011236,8994.66222028677,6966.69458479449,40621.5245107376,41640.6606922902
317,-74.0025413589477,3.83300264200991,9008.69545177617,6979.47683637085,40606.1145856841,41625.3213440378
318,-74.0025413589477,3.83298383321112,9022.71845865519,6992.25909242788,40590.7060704363,41609.9819951368
319,-74.0025413589477,3.83296566100167,9036.73133082935,7005.04135292937,40575.2989368138,41594.6426455999
320,-74.0025413589477,3.83294812261336,9050.7341572719,7017.82361783943,40559.8931571996,41579.30329544
321,-74.0025413589477,3.83293121522764,9064.72702603651,7030.60588712248,40544.4887045291,41563.9639446695
322,-74.0025413589477,3.83291493597912,9078.71002426977,7043.38816074325,40529.0855522792,41548.6245933006
323,-74.0025413589477,3.83289928195892,9092.68323822336,7056.17043866676,40513.683674457,41533.2852413453
324,-74.0025413589477,3.83288425021807,9106.64675326615,7068.95272085832,40498.2830455894,41517.9458888152
325,-74.0025413589477,3.83286983777078,9120.60065389594,7081.73500728356,40482.883640713,41502.6065357219
326,-74.0025413589477,3.83285604159766,9134.54502375109,7094.51729790837,40467.4854353633,41487.2671820765
327,-74.0025413589477,3.8328428586489,9148.47994562191,7107.29959269896,40452.0884055652,41471.9278278903
328,-74.0025413589477,3.83283028584741,9162.4055014618,7120.0818916218,40436.6925278229,41456.5884731738
329,-74.0025413589477,3.83281832009182,9176.32177239831,7132.86419464366,40421.2977791105,41441.2491179379
330,-74.0025413589477,3.83280695825954,9190.22883874385,7145.64650173159,40405.9041368624,41425.9097621928
331,-74.0025413589477,3.83279619720967,9204.1267800064,7158.4288128529,40390.5115789643,41410.5704059486
332,-74.0025413589477,3.83278603378592,9218.01567489981,7171.21112797521,40375.1200837441,41395.2310492155
333,-74.0025413589477,3.83277646481944,9231.89560135415,7183.99344706637,40359.7296299627,41379.8916920031
334,-74.0025413589477,3.83276748713162,9245.76663652572,7196.77577009452,40344.3401968061,41364.552334321
335,-74.0025413589477,3.8327590975368,9259.62885680694,7209.55809702809,40328.9517638761,41349.2129761786
336,-74.0025413589477,3.83275129284503,9273.4823378361,7222.34042783573,40313.5643111824,41333.8736175852
337,-74.0025413589477,3.83274406986466,9287.32715450689,7235.12276248639,40298.1778191343,41318.5342585497
338,-74.0025413589477,3.83273742540494,9301.16338097779,7247.90510094926,40282.7922685329,41303.1948990809
339,-74.0025413589477,3.83273135627861,9314.99109068136,7260.6874431938,40267.407640563,41287.8555391876
340,-74.0025413589477,3.83272585930441,9328.81035633323,7273.46978918972,40252.0239167855,41272.5161788781
341,-74.0025413589477,3.83272093130952,9342.62124994113,7286.25213890696,40236.64107913,41257.1768181609
342,-74.0025413589477,3.83271656913199,9356.42384281358,7299.03449231575,40221.2591098873,41241.837457044
343,-74.0025413589477,3.83271276962316,9370.21820556857,7311.81684938655,40205.8779917023,41226.4980955355
344,-74.0025413589477,3.83270952965,9384.00440814206,7324.59921009006,40190.4977075666,41211.1587336431
345,-74.0025413589477,3.83270684609739,9397.78251979628,7337.38157439723,40175.1182408119,41195.8193713746
346,-74.0025413589477,3.83270471587047,9411.55260912802,7350.16394227925,40159.7395751033,41180.4800087375
347,-74.0025413589477,3.8327031358968,9425.31474407662,7362.94631370755,40144.361694432,41165.1406457391
348,-74.0025413589477,3.83270210312864,9439.06899193201,7375.72868865379,40128.9845831096,41149.8012823867
349,-74.0025413589477,3.83270161454508,9452.81541934245,7388.51106708987,40113.608225761,41134.4619186872
350,-74.0025413589477,3.83270166715424,9466.55409232228,7401.29344898793,40098.2326073185,41119.1225546478
351,-74.0025413589477,3.83270225799534,9480.28507625947,7414.07583432034,40082.8577130157,41103.783190275
352,-74.0025413589477,3.83270338414085,9494.00843592305,7426.85822305967,40067.4835283812,41088.4438255757
353,-74.0025413589477,3.83270504269851,9507.72423547049,7439.64061517875,40052.1100392329,41073.1044605563
354,-74.0025413589477,3.83270723081341,9521.43253845487,7452.42301065063,40036.7372316722,41057.7650952233
355,-74.0025413589477,3.83270994567,9535.13340783199,7465.20540944856,40021.3650920782,41042.4257295829
356,-74.0025413589477,3.8327131844941,9548.82690596739,7477.98781154603,40005.9936071023,41027.0863636412
357,-74.0025413589477,3.83271694455488,9562.51309464317,7490.77021691675,39990.6227636627,41011.7469974042
358,-74.0025413589477,3.83272122316682,9576.19203506485,7503.55262553462,39975.2525489391,40996.407630878
359,-74.0025413589477,3.83272601769168,9589.86378786796,7516.33503737379,39959.8829503673,40981.0682640682
360,-74.0025413589477,3.83273132554042,9603.52841312462,7529.1174524086,39944.5139556344,40965.7288969805
361,-74.0025413589477,3.83273714417512,9617.18597035005,7541.8998706136,39929.1455526733,40950.3895296204
362,-74.0025413589477,3.8327434711109,9630.8365185089,7554.68229196356,39913.7777296585,40935.0501619935
363,-74.0025413589477,3.83275030391781,9644.48011602151,7567.46471643345,39898.4104750004,40919.710794105
364,-74.0025413589477,3.83275764022276,9658.1168207701,7580.24714399845,39883.0437773414,40904.3714259602
365,-74.0025413589477,3.83276547771135,9671.74669010487,7593.02957463393,39867.6776255506,40889.0320575641
366,-74.0025413589477,3.83277381412979,9685.36978084994,7605.81200831548,39852.3120087197,40873.6926889219
367,-74.0025413589477,3.83278264728678,9698.98614930928,7618.59444501887,39836.9469161583,40858.3533200384
368,-74.0025413589477,3.83279197505537,9712.59585127255,7631.37688472008,39821.5823373899,40843.0139509184
369,-74.0025413589477,3.83280179537485,9726.19894202075,7644.15932739529,39806.2182621471,40827.6745815668
370,-74.0025413589477,3.83281210625261,9739.79547633194,7656.94177302087,39790.8546803678,40812.335211988
371,-74.0025413589477,3.83282290576606,9753.38550848675,7669.72422157336,39775.4915821911,40796.9958421866
372,-74.0025413589477,3.83283419206449,9766.96909227385,7682.50667302954,39760.1289579529,40781.6564721672
373,-74.0025413589477,3.83284596337096,9780.5462809954,7695.28912736634,39744.7667981825,40766.317101934
374,-74.0025413589477,3.83285821798422,9794.11712747231,7708.07158456088,39729.4050935983,40750.9777314913
375,-74.0025413589477,3.83287095428062,9807.68168404951,7720.85404459047,39714.0438351043,40735.6383608434
376,-74.0025413589477,3.83288417071605,9821.24000260112,7733.63650743263,39698.6830137862,40720.2989899942
377,-74.0025413589477,3.83289786582785,9834.79213453552,7746.41897306503,39683.3226209079,40704.9596189478
378,-74.0025413589477,3.83291203823679,9848.33813080038,7759.20144146553,39667.9626479079,40689.6202477083
379,-74.0025413589477,3.83292668664904,9861.87804188763,7771.98391261218,39652.6030863956,40674.2808762793
380,-74.0025413589477,3.83294180985815,9875.4119178383,7784.76638648319,39637.2439281485,40658.9415046648
381,-74.0025413589477,3.8329574067471,9888.93980824734,7797.54886305696,39621.8851651079,40643.6021328684
382,-74.0025413589477,3.83297347629028,9902.4617622684,7810.33134231207,39606.5267893765,40628.2627608938
383,-74.0025413589477,3.83299001755563,9915.97782861843,7823.11382422725,39591.1687932148,40612.9233887444
384,-74.0025413589477,3.83300702970664,9929.48805558237,7835.89630878143,39575.8111690378,40597.5840164239
385,-74.0025413589477,3.83302451200455,9942.99249101765,7848.6787959537,39560.4539094122,40582.2446439356
386,-74.0025413589477,3.83304246381045,9956.49118235868,7861.46128572331,39545.0970070532,40566.9052712829
387,-74.0025413589477,3.83306088458747,9969.98417662128,7874.24377806969,39529.7404548216,40551.5658984691
388,-74.0025413589477,3.83307977390302,9983.47152040704,7887.02627297243,39514.3842457209,40536.2265254974
389,-74.0025413589477,3.83309913143099,9996.95325990763,7899.80877041127,39499.0283728942,40520.8871523709
390,-74.0025413589477,3.83311895695411,10010.429440909,7912.59127036615,39483.672829622,40505.5477790927
391,-74.0025413589477,3.8331392503662,10023.9001087957,7925.37377281714,39468.3176093188,40490.2084056659
392,-74.0025413589477,3.83316001167462,10037.3653085548,7938.15627774449,39452.9627055307,40474.8690320934
393,-74.0025413589477,3.83318124100263,10050.8250847801,7950.93878512859,39437.608111933,40459.5296583782
394,-74.0025413589477,3.83320293859189,10064.2794816763,7963.72129495001,39422.2538223272,40444.1902845231
395,-74.0025413589477,3.83322510480492,10077.7285430624,7976.50380718945,39406.8998306386,40428.8509105309
396,-74.0025413589477,3.83324774012771,10091.1723123765,7989.2863218278,39391.5461309141,40413.5115364043
397,-74.0025413589477,3.83327084517231,10104.6108326789,8002.06883884607,39376.1927173195,40398.172162146
398,-74.0025413589477,3.83329442067952,10118.0441466563,8014.85135822544,39360.839584137,40382.8327877586
399,-74.0025413589477,3.83331846752154,10131.4722966253,8027.63387994724,39345.4867257633,40367.4934132448
400,-74.0025413589477,3.83334298670483,10144.8953245363,8040.41640399296,39330.1341367071,40352.1540386071
401,-74.0025413589477,3.83336797937292,10158.3132719775,8053.1989303442,39314.7818115865,40336.8146638479
402,-74.0025413589477,3.83339344680927,10171.7261801776,8065.98145898276,39299.4297451275,40321.4752889697
403,-74.0025413589477,3.8334193904403,10185.1340900103,8078.76398989055,39284.0779321613,40306.1359139748
404,-74.0025413589477,3.83344581183838,10198.5370419974,8091.54652304964,39268.7263676224,40290.7965388655
405,-74.0025413589477,3.83347271272492,10211.9350763123,8104.32905844223,39253.3750465467,40275.4571636443
406,-74.0025413589477,3.83350009497357,10225.3282327834,8117.11159605069,39238.0239640691,40260.1177883132
407,-74.0025413589477,3.8335279606134,10238.7165508978,8129.89413585751,39222.6731154217,40244.7784128745
408,-74.0025413589477,3.83355631183228,10252.1000698041,8142.67667784531,39207.3224959321,40229.4390373303
409,-74.0025413589477,3.83358515098023,10265.4788283165,8155.45922199688,39191.9721010211,40214.0996616828
410,-74.0025413589477,3.83361448057284,10278.852864917,8168.24176829513,39176.621926201,40198.760285934
411,-74.0025413589477,3.83364430329491,10292.2222177599,8181.02431672309,39161.2719670737,40183.420910086
412,-74.0025413589477,3.83367462200398,10305.5869246738,8193.80686726397,39145.9222193293,40168.0815341406
413,-74.0025413589477,3.83370543973406,10318.9470231655,8206.58941990107,39130.5726787438,40152.7421580999
414,-74.0025413589477,3.83373675969944,10332.302550423,8219.37197461785,39115.2233411775,40137.4027819658
415,-74.0025413589477,3.83376858529854,10345.6535433182,8232.1545313979,39099.8742025736,40122.0634057402
416,-74.0025413589477,3.83380092011787,10359.0000384103,8244.93709022492,39084.5252589564,40106.7240294247
417,-74.0025413589477,3.83383376793609,10372.3420719488,8257.71965108278,39069.1765064295,40091.3846530214
418,-74.0025413589477,3.83386713272812,10385.6796798763,8270.50221395543,39053.8279411744,40076.0452765318
419,-74.0025413589477,3.83390101866941,10399.0128978314,8283.28477882698,39038.4795594491,40060.7058999578
420,-74.0025413589477,3.83393543014021,10412.3417611518,8296.06734568167,39023.131357586,40045.366523301
421,-74.0025413589477,3.83397037173003,10425.6663048769,8308.84991450384,39007.7833319911,40030.0271465631
422,-74.0025413589477,3.83400584824213,10438.986563751,8321.63248527799,38992.4354791421,40014.6877697457
423,-74.0025413589477,3.83404186469811,10452.3025722255,8334.4150579887,38977.0877955871,39999.3483928505
424,-74.0025413589477,3.83407842634264,10465.6143644624,8347.19763262072,38961.7402779432,39984.0090158788
425,-74.0025413589477,3.83411553864823,10478.9219743363,8359.98020915889,38946.392922895,39968.6696388323
426,-74.0025413589477,3.83415320732016,10492.2254354376,8372.76278758818,38931.0457271936,39953.3302617125
427,-74.0025413589477,3.83419143830142,10505.5247810749,8385.54536789367,38915.6986876546,39937.9908845208
428,-74.0025413589477,3.83423023777785,10518.8200442779,8398.32795006058,38900.3518011577,39922.6515072586
429,-74.0025413589477,3.83426961218334,10532.1112577997,8411.11053407425,38885.0050646447,39907.3121299275
430,-74.0025413589477,3.83430956820505,10545.3984541194,8423.89311992008,38869.6584751184,39891.9727525287
431,-74.0025413589477,3.83435011278886,10558.6816654448,8436.67570758367,38854.3120296418,39876.6333750636
432,-74.0025413589477,3.83439125314482,10571.9609237151,8449.45829705068,38838.9657253364,39861.2939975335
433,-74.0025413589477,3.83443299675277,10585.2362606027,8462.2408883069,38823.6195593812,39845.9546199398
434,-74.0025413589477,3.83447535136794,10598.5077075163,8475.02348133822,38808.2735290116,39830.6152422836
