39,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
40,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
41,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
42,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
43,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
44,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
45,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
46,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
47,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
48,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
49,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
50,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
51,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
52,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
53,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
54,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
55,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
56,0,3.00000248420572,193.268429450884,193.268429450884,39768.0778846589,39768.077884659,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,193.268429450884,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.0778846589,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.077884659,39768.0778846589,39768.0778846589,39768.0778846589
