36,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
37,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
38,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
39,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
40,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
41,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
42,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
43,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
44,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
45,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
46,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
47,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
48,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
49,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
50,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
51,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
52,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
53,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
54,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
55,0,3.60999727254741,1661.28814312555,1661.28814312555,38006.4542282493,38006.4542282493,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312553,1661.28814312554,1661.28814312554,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312554,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,1661.28814312555,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282494,38006.4542282494,38006.4542282493,38006.4542282494,38006.4542282493,38006.4542282493,38006.4542282493,38006.4542282493
