281,43.216558315935,3.71332761956338,14566.8695442752,16198.7728979264,31463.1490086899,30561.0202843459
282,-0.398857370959501,3.80529250510209,14717.5159546164,16195.8746304144,31355.8571740496,30565.0777211926
283,-6.79274066482223,3.82365544139642,14835.3569912164,16196.6717266164,31267.3637264822,30564.2659908797
284,-18.8169520711319,3.85360447034265,14946.5066254016,16199.11463885,31185.6285748371,30561.5124631861
285,-31.4191806532114,3.8798400113059,15062.5217263835,16203.6928888081,31099.9199406432,30556.2017609161
286,-26.1956075427196,3.87169978690706,15140.053276178,16208.5947337516,31041.0629127669,30550.2798151427
287,50.8164336681257,3.70967482010005,15015.1542288428,16205.1141859034,31128.3696557823,30553.5019358821
288,50.8092979253083,3.70833484002076,14938.1535332219,16196.2360181081,31192.5249159953,30564.0670936316
289,12.8027983811035,3.77626084310517,14991.1569749739,16191.3854063479,31160.0262205874,30570.3375870126
290,-26.6094972602094,3.87200665917884,15126.4491709958,16193.3061817099,31062.7443128248,30568.5578961765
291,40.6047717804445,3.72458940005039,15053.717050257,16190.9742157988,31109.9088594389,30570.5741919755
292,56.6037542862528,3.70107746097272,14963.0916833905,16182.2219998424,31181.7188080583,30580.8126572453
293,40.5905002948096,3.72275459989474,14948.8973601793,16174.0730566595,31198.2435035015,30590.756412702
294,10.2052832917371,3.78260291128277,15014.6789346708,16170.2283584115,31154.1143881395,30595.7554398129
295,39.4059193765104,3.72508142621244,14985.5651007297,16165.4702995206,31173.7965161442,30601.1377085772
296,46.0281551724345,3.71459109139933,14945.0636863019,16157.9447557572,31207.3458730398,30610.0600831286
297,46.0281551724345,3.71411814926948,14919.4294849529,16149.9801005584,31229.9816123541,30619.6041197845
298,-0.584394191279157,3.80990418687476,15015.2822803215,16146.8670413662,31165.4757660796,30623.9148489437
299,-0.79847508917307,3.81155664767115,15081.7057695247,16147.0467511366,31115.2322774803,30623.7550883728
300,-20.6152306572776,3.86049750018896,15173.247431949,16149.2519674683,31049.5382649571,30621.3689070299
301,-31.8045273994315,3.88333645219838,15269.5175588568,16154.0008479386,30978.2547246864,30615.8385232656
302,-31.6047170784224,3.88424011270143,15341.6057404528,16159.4901653409,30923.9933915488,30609.2709034701
303,-36.2217306345375,3.89317658498512,15411.561387194,16165.4287196359,30872.3121902827,30602.2089943738
304,-35.8007028035778,3.89351609307989,15470.0204374461,16171.6437567152,30828.5449959124,30594.7540677814
305,-31.0124266390282,3.88612653373989,15509.5340616627,16177.32568219,30798.8173094316,30587.8780718217
306,-35.0157401566444,3.89375838363275,15557.8432238012,16183.0866380217,30763.6849106593,30581.00928918
307,-60.2202020225976,3.9308798535881,15664.6252461764,16191.750587366,30686.1985761505,30570.9285113916
308,-46.2264441272507,3.91365222592051,15715.250848122,16200.7247903134,30645.4567643006,30560.0148033893
309,-56.2240242477988,3.92815825343035,15784.1853624978,16209.7294314651,30595.1203626797,30549.3234201595
310,-39.611344074144,3.90554476458175,15805.3580124654,16217.7197037345,30577.0424515673,30539.5376445314
311,-34.0024242174321,3.89674000582385,15817.1388088641,16223.9530880497,30568.575239399,30531.9689748636
312,-22.1994297679208,3.87484035681808,15808.8343737193,16228.5831296991,30574.4752507125,30526.2533405206
313,-18.5957345216704,3.86717817462699,15803.6343662915,16232.0195900583,30579.4091971687,30522.0650171927
314,13.2024166129585,3.78680026572601,15729.9633520103,16231.914897041,30632.8931154081,30521.7833482665
315,-5.61529552885134,3.83485008751586,15729.723964372,16231.5417310775,30638.1202349534,30522.4213880952
316,-21.0148488891325,3.87163062998802,15773.4863954578,16234.1223985938,30607.4630838623,30519.5243526192
317,-35.615166338856,3.89965430288676,15840.0251010437,16239.286028555,30558.9676612744,30513.5262618041
318,-62.4109607271283,3.93860391717751,15954.5339414771,16248.2395397054,30475.0817639109,30503.1351591647
319,-70.6102575597368,3.94983288007329,16059.8380849562,16259.9055380505,30394.9664549091,30489.2742174627
320,-23.6123639389881,3.88153454202139,16024.5513896777,16267.2337406613,30415.6176556825,30479.9151083952
321,-15.0134476891985,3.86245705262586,15988.4166021785,16270.3590640475,30444.3897000362,30476.0076078238
322,-6.39312302563041,3.84080759864733,15955.6812980649,16272.0315469909,30469.7119728195,30473.8700653945
323,-20.8079051959584,3.87479293720144,15974.5053103562,16274.6125193036,30458.6324268571,30470.9325608553
324,-18.9953527930362,3.87119690023624,15987.5688232636,16278.0286917245,30448.8882846136,30466.8195673878
325,-33.8168877527103,3.90017991651161,16034.7456714272,16282.8451816651,30415.6328995324,30461.2214381814
326,-15.1918484111029,3.86345892709931,16025.9815453308,16286.7670905514,30420.109355485,30456.2990273677
327,0.000760311694280423,3.82448550286574,15985.1247623107,16287.7897486687,30450.863852314,30454.8634079065
328,0.000760311694280423,3.82403644164848,15962.1296961893,16287.7640732166,30470.1692785995,30454.8703562473
329,0.000760311694280423,3.8237845961462,15949.6067849037,16287.7566684749,30481.0169773975,30454.8710603301
330,0.000760311694280423,3.82361143913336,15941.4434714626,16287.7527432728,30488.4891262465,30454.8711988483
331,0.000760311694280423,3.82348427335835,15935.8529464384,16287.7501300279,30493.9868389641,30454.8712666985
332,0.000760311694280423,3.82338780790038,15931.9885550108,16287.7481321907,30498.1656485084,30454.8713748007
333,0.000760311694280423,3.8233133913603,15929.367592694,16287.7464581962,30501.3966529435,30454.8715494707
334,0.000760311694280423,3.82325556613156,15927.6839447502,16287.744966793,30503.9140868527,30454.8717926772
335,0.000760311694280423,3.82321063452394,15926.7293897743,16287.7435828715,30505.8767381058,30454.8720988579
336,0.000760311694280423,3.82317596125394,15926.3550690018,16287.7422638874,30507.3978304698,30454.8724604305
337,0.000760311694280423,3.82314959604755,15926.4505363868,16287.7409846655,30508.5611963706,30454.8728697339
338,0.000760311694280423,3.8231300528945,15926.9314567893,16287.7397298595,30509.4307394979,30454.8733196991
339,0.000760311694280423,3.82311617297915,15927.7319427183,16287.7384899428,30510.0563124347,30454.8738040401
340,0.000760311694280423,3.82310703544282,15928.7995516268,16287.7372589562,30510.4775445671,30454.8743172579
341,0.000760311694280423,3.82310189700963,15930.0918933301,16287.7360331857,30510.726432802,30454.8748545776
342,0.000760311694280423,3.82310014981904,15931.5742556064,16287.7348103597,30510.829151668,30454.8754118645
343,0.000760311694280423,3.82310129117535,15933.2178976952,16287.7335891462,30510.8073523322,30454.8759855409
344,13.2024166129585,3.78900821328997,15902.4709389288,16286.3612035396,30533.8582138924,30456.357840803
345,42.0034344658768,3.73335162034491,15810.1985976848,16281.0718056498,30602.5949480098,30462.3305114751
346,66.0233107117368,3.70018430526715,15686.3513004527,16271.2819811361,30697.1358328888,30473.74051017
347,80.0170686070837,3.68320133865723,15563.5294614207,16258.3868900746,30792.5504050361,30489.0005622683
348,97.2077629931929,3.66481598477217,15429.1411755576,16242.7560421687,30896.3831530549,30507.5143357642
349,111.558326994632,3.65041495688641,15289.0422819214,16224.4502931857,31005.37142894,30529.2720132161
350,110.024080454363,3.6498144891374,15181.5188822687,16205.3205066499,31091.722285841,30552.2195792618
351,121.61299309723,3.63877266648451,15062.1127596809,16185.1145887183,31185.0207372933,30576.315444545
352,66.8154114721401,3.68916198796181,15094.9448893379,16169.7904405777,31171.0500316492,30595.3687152039
353,86.018470952833,3.66863132021971,15054.6506009191,16156.3276024428,31200.5804331456,30611.3458416887
354,83.0284757450815,3.67077874797539,15013.0426487811,16141.7744572329,31236.4057599288,30628.8399211744
355,93.6040748193889,3.65974284047459,14947.5551483109,16126.3440006746,31288.249478887,30647.230248078
356,124.417449509118,3.63237778229243,14813.5763759325,16106.9689235509,31390.4879817903,30670.0878602712
357,64.2250321651019,3.68798255362032,14856.0926400587,16091.6954429865,31370.6999028406,30689.1271531328
358,66.4157955714267,3.68568263300175,14870.5502209051,16080.4484794292,31360.6215114313,30702.6591391726
359,51.8083400082333,3.70385315200564,14898.6055504297,16070.508084725,31343.9964096783,30714.7830037288
360,63.2188543393595,3.68942471085478,14882.2315901829,16060.4004981996,31357.3823590652,30726.7949280447
361,69.6127368430047,3.68158285788669,14847.2765878312,16048.8109884214,31386.6083072025,30740.6185641197
362,78.4257313434597,3.67142559668748,14796.6022389579,16035.8659772466,31427.5975279338,30756.0372133819
363,31.3921566379713,3.73393911902338,14871.1847737133,16027.1952106162,31380.2238042583,30767.0165334999
364,42.6171321337233,3.71625829527837,14890.6946591054,16020.666627855,31364.9562845487,30774.7655005367
365,16.9987840667481,3.76339868083151,14958.1206982562,16015.9645436597,31319.5766691328,30780.7281248307
366,1.99884881978929,3.80124321681558,15041.9975653005,16014.6207211646,31258.8059575082,30782.5612859018
367,35.616687705049,3.72896382832075,15016.1125221569,16010.8095402858,31275.6793286755,30786.7452212819
368,74.8006312394093,3.67652885007195,14902.0610235645,16000.5507927321,31361.3383305971,30798.5386707694
369,58.6161146395316,3.694148049985,14866.1276354911,15989.2561325626,31395.3958230944,30812.2414946649
370,25.9973185879035,3.74417516313775,14922.5483836882,15982.5290999018,31359.0258811613,30820.7247630415
371,26.0044543307209,3.74465873329274,14956.0325540373,15978.0796289803,31334.7602898655,30826.1020977535
372,26.0044543307209,3.74488416778732,14973.326480028,15973.5957007116,31323.7724870389,30831.4926193146
373,25.990182845086,3.74504571443648,14984.9139930089,15969.1078313569,31317.2217941488,30836.8825858502
374,25.9973185879035,3.74511623983501,14993.2989624234,15964.6183933439,31313.1262050223,30842.2721467823
375,30.8141400548645,3.7362004557328,14987.7378641869,15959.6273694882,31319.0738726641,30848.2028171037
376,45.4073217617706,3.71250664959746,14948.1338929194,15952.7825460453,31350.0247770079,30856.2302497158
377,31.3992947514412,3.73454828579883,14954.8334664285,15946.3742574235,31349.8111101854,30864.0759938629
378,19.0111456053532,3.75890326629586,14990.2250454842,15942.2507969248,31326.3593228884,30869.1898650612
379,-1.9830561260049,3.81133136459149,15063.9671821776,15941.1646675661,31274.4244926263,30870.7712176779
380,-20.6080948749493,3.85724765561702,15160.6925132177,15943.4706677758,31203.9425142693,30868.2652275639
381,-24.0048464675364,3.86539571539317,15237.869133233,15947.4109099294,31146.1355987292,30863.6098678177
382,-8.99063807548598,3.8323847933119,15259.0296830005,15950.0058822367,31129.1695636327,30860.3227974459
383,-60.4342790879367,3.92351704593761,15407.6880426303,15956.8827179001,31024.0830062157,30852.6975277969
384,-65.829119508657,3.9320707079838,15535.5654084315,15967.9400684122,30926.0561678275,30839.5543376766
385,-79.6230623812008,3.94907023412202,15664.6911447557,15980.7562707292,30829.2092069091,30824.3675139052
386,-58.2007011851964,3.92630712657794,15716.1131206526,15992.3004478964,30786.7932918004,30810.2718450521
387,-53.8120432920126,3.92148656164366,15755.5128172012,16001.8684220513,30757.1472806483,30798.7172215984
388,-48.5956059243382,3.91513668204077,15787.668060602,16010.6051937345,30732.5488656667,30788.1585127233
389,-42.0090488425013,3.90608757961905,15807.7882737206,16018.2988580565,30717.0178659628,30778.8337311113
390,-24.6114083925655,3.87619995857275,15791.2085166197,16023.7305684814,30728.2747540669,30772.086660468
391,0.000760311694280423,3.81713327488741,15729.3637880583,16025.394479121,30773.8285889464,30769.7575869206
392,0.000760311694280423,3.81649171949418,15694.828252581,16025.3526239594,30802.3338703176,30769.7690643372
393,0.000760311694280423,3.81615783215849,15677.1598020566,16025.3402660826,30817.2124775536,30769.7704862113
394,0.000760311694280423,3.81594530278615,15666.4341737507,16025.3337339398,30826.706765992,30769.7709305305
395,0.000760311694280423,3.81580166048071,15659.6877197931,16025.329487656,30833.1394091014,30769.7711952466
396,0.000760311694280423,3.81570224510807,15655.5087516813,16025.3263559853,30837.6037960461,30769.7714673106
397,0.00789632713675713,3.81561413612553,15653.081752085,16025.3230945437,30840.7265420047,30769.772597296
398,0.000760311694280423,3.8155858189181,15651.9500372007,16025.3204359698,30842.8608121421,30769.7736738618
399,0.000760311694280423,3.81555487437156,15651.7600527088,16025.3185118543,30844.2731427505,30769.7741298926
400,42.21751623301,3.7261108729646,15548.2627306137,16020.9319656326,30919.2637081665,30774.5114992408
401,67.4219733971691,3.6915416537795,15413.0194290183,16010.9676299022,31022.7659821525,30786.1037753822
402,91.8057915314492,3.66441325803792,15258.8581964168,15996.747575084,31140.9330036131,30802.8202685037
403,108.218656721812,3.64769695968962,15104.493677911,15979.1468603673,31260.7106740043,30823.6934813546
404,127.414585161481,3.63018093995014,14938.5871764377,15958.4340800518,31389.0568112482,30848.2760698705
405,158.021018489178,3.60622421833309,14731.8945204799,15933.220594113,31547.5964703333,30878.11699177
406,140.837455104581,3.61543303921332,14611.0954024101,15907.6714999566,31647.5697138346,30908.9417728343
407,46.5990383833764,3.70646512687081,14738.9875112552,15893.1527220181,31565.6223635673,30927.5419312868
408,112.321875340666,3.63684548141015,14643.9175651874,15878.4050864417,31629.5199260026,30944.5334879488
409,97.0222241973296,3.64871436182829,14588.2238677674,15860.5399070909,31679.5308851542,30966.1137886158
410,73.8301321277541,3.67118449293351,14599.9883107761,15846.2085532991,31676.7182638303,30983.6112619204
411,26.2042646122192,3.73893044371346,14711.1909224904,15838.4397488351,31600.2338919289,30993.5574537936
412,12.6101261735643,3.76919362999651,14810.488612303,15835.3968380699,31526.8449718768,30997.4448034865
413,-0.398857370959501,3.80335274284202,14902.525601002,15834.6040279955,31459.630321704,30998.5947484047
414,-2.99637234179333,3.8111995140362,14972.477610425,15834.96888499,31407.8193591906,30998.2192240718
415,-5.61529552885134,3.81883952553136,15030.2435053567,15835.7681259384,31365.5951265934,30997.307657818
416,-14.7922301397371,3.84220486198358,15098.4135101308,15837.6965227841,31316.2156981571,30995.1179457549
417,-70.0322433077715,3.93113305624114,15288.2995750572,15846.0004686064,31179.2822934322,30985.8556946419
418,-71.6093043444557,3.93535110285271,15432.9119304542,15858.3301775029,31067.6155608062,30971.1507047591
419,-60.6126821409826,3.92428888649321,15513.5381633897,15869.5683024609,31004.65291746,30957.549924055
420,-48.2102615092597,3.90911030291768,15554.6487533451,15878.7349352864,30972.3720730557,30946.3916146171
421,-35.4082226456819,3.89015683321543,15568.5488371434,15885.7096190217,30961.1206337471,30937.8484966794
422,0.000760311694280423,3.81200229210471,15505.9021388504,15888.1220329409,31005.7113533308,30934.4940496067
423,0.000760311694280423,3.81140629699054,15473.5522979003,15888.0670548219,31032.9718147306,30934.5113453603
