282,54.1194574629297,3.70037903558725,14733.8816783841,16186.667503573,31366.3921382516,30575.3943878235
283,35.0158113532573,3.72893707496273,14794.7713017406,16179.3318674826,31324.7367927469,30584.4612879822
284,15.912165243585,3.76690363284908,14877.8397486393,16175.2995103688,31265.6971238263,30589.569433873
285,-2.54082730721021,3.81439939044409,14977.9400653875,16174.4992405871,31193.1898864412,30590.7928010384
286,-20.9938198580054,3.85994935317194,15093.4813246887,16176.8845678681,31108.5413018686,30588.1934514029
287,-13.3351883885622,3.84423977287128,15159.0287219565,16179.7437725566,31058.4078884119,30584.700861686
288,-5.67655691911901,3.82598902323099,15192.0494335276,16181.2459522416,31034.0408804688,30582.8055648972
289,1.97119877162367,3.80630538388426,15205.9560746026,16181.4194305465,31024.4733763916,30582.4964134039
290,9.61895446236635,3.78679241880557,15205.6298244333,16180.2695298939,31025.9121741503,30583.7715070774
291,17.2734869623486,3.76874045237488,15193.7466300369,16177.7971529692,31036.3015904148,30586.6314605214
292,24.9280194623309,3.75257892565233,15172.0414798907,16174.0025472242,31054.3190101601,30591.076931253
293,20.9251211848314,3.76048691478462,15170.4515363616,16170.096860473,31058.5742016918,30595.7999699828
294,16.9222229073319,3.7691652502911,15181.6435582643,16166.8976621039,31052.6183257076,30599.6886986967
295,22.7910329044439,3.75669443971622,15175.6519680264,16163.3675943418,31058.4177817879,30603.8552054616
296,28.659842901556,3.74516945644556,15157.5143234549,16158.8125070759,31073.8954305694,30609.2415057577
297,26.0639132341603,3.74984627239518,15152.43953875,16154.1211788254,31080.6016910555,30614.8941977741
298,23.4679835667647,3.75487861297938,15155.9324478083,16149.8885485634,31080.4577093943,30620.0055921273
299,20.0673719410822,3.76191829434081,15166.1941863598,16146.1898234896,31075.1681352354,30624.4885499573
300,16.6667603153997,3.76944492173028,15181.3950439163,16143.0801299967,31066.0077356645,30628.2665824892
301,6.48647554649315,3.79428396282417,15217.137412805,16141.2623491353,31041.9403961677,30630.5793417452
302,-3.69380922241344,3.82153412563487,15268.0483752429,16141.2115142014,31005.8757410167,30630.7801764217
303,-13.6676971942107,3.8472446008559,15329.5504865633,16142.8989738228,30961.4677906079,30628.8947884369
304,-23.641585166008,3.86986724236491,15400.0698758589,16146.3089974916,30909.9668283684,30624.9430495662
305,-30.6439847356909,3.8841605845867,15471.3397411488,16151.13271607,30857.3047912854,30619.2582930939
306,-37.6463843053739,3.89713696187295,15544.7606885918,16157.1616127905,30802.9307860006,30612.123909185
307,-39.6219916358799,3.90136258658289,15609.0290363058,16163.8766028015,30754.7576994708,30604.102754222
308,-41.597598966386,3.9054115230927,15667.9036795297,16170.9257055149,30710.7896198097,30595.6741739904
309,-48.0892267086071,3.91593968587998,15735.2689275911,16178.7833774594,30660.8489433968,30586.3295139913
310,-54.5808544508283,3.9258787416459,15808.9698291038,16187.7672216219,30605.7711870286,30575.6378358111
311,-55.1261348002413,3.92773947347729,15872.4699960083,16197.2552754929,30557.5563169496,30564.2680030498
312,-55.6714151496543,3.92947677890705,15929.3654529502,16206.8299778086,30514.5147263016,30552.7873386501
313,-46.4147476831564,3.91770569082083,15958.415809372,16215.4792766375,30491.4711091999,30542.2934337782
314,-37.1580802166586,3.90401085071646,15967.5995423949,16222.5168649267,30484.0468470704,30533.7210644694
315,-19.0933927721588,3.87012880123366,15941.1324691343,16227.0384741667,30502.9168735895,30528.0548027033
316,-1.02870532765907,3.82507749761096,15887.7075281928,16228.4283865874,30542.9757238653,30526.1345160501
317,-0.525806270253745,3.82316150089631,15856.8835989226,16228.520491334,30568.3465146879,30525.986389361
318,-0.0229072128484193,3.82149071249821,15839.1778448364,16228.5480017061,30583.1623827697,30525.9350812606
319,-8.85920790930233,3.84454439339117,15849.9382227594,16229.4632945615,30577.3640145272,30524.9393506779
320,-17.6955086057562,3.86582702947582,15880.1887180541,16231.9184365646,30556.2055012937,30522.1089891548
321,-26.0915421580755,3.88373397301592,15922.615940316,16235.8570250996,30525.4838891657,30517.4970556145
322,-34.4875757103948,3.89959960618703,15974.8835479125,16241.2461473709,30487.0837182663,30511.1458597902
323,-27.7857047348387,3.88829824635919,15998.4491108899,16246.5173661364,30468.5282150208,30504.7493007642
324,-21.0838337592825,3.87525494904403,16002.996282135,16250.6117867995,30465.0793137667,30499.7474431393
325,-11.357056718361,3.85311072530979,15988.5529182787,16253.2308192773,30475.9170377428,30496.4739580317
326,-1.63027967743938,3.82772335484659,15959.9140281833,16254.1649250674,30497.8769221712,30495.2168783249
327,-6.7389984455222,3.84095217973924,15956.7259354368,16254.9590053981,30502.4606078762,30494.3103884853
328,-11.847717213605,3.85387211945024,15970.08520714,16256.6541837197,30493.8471864205,30492.3393233165
329,-15.470170524285,3.86268400835873,15989.2979450489,16259.080994318,30480.4251398197,30489.4760531755
330,-19.092623834965,3.87110342555537,16012.9973273403,16262.1328062365,30463.5356583624,30485.8628316926
331,-13.3082710935844,3.85816592288873,16017.5242239748,16264.8333216911,30460.0286218523,30482.5546638636
332,-7.52391835220375,3.84380337733141,16009.0255677497,16266.5228727356,30466.8647746035,30480.4487741528
333,-3.6949755330811,3.83366408767634,15997.0554658213,16267.414280932,30476.7343157235,30479.3221923541
334,0.13396728604155,3.82326232932922,15981.9497161757,16267.6462481259,30489.0145963539,30478.9880992924
335,0.203347690973329,3.82288807040607,15972.8620109189,16267.6077665893,30497.2389488415,30479.0253487552
336,0.272728095905107,3.8225798889579,15967.3420806334,16267.5623391563,30502.6213708611,30479.0754033671
337,0.200195100725746,3.82268434017504,15963.894637354,16267.5207788865,30506.427457084,30479.123785347
338,0.127662105546384,3.82281274122189,15961.7875553307,16267.4923824891,30509.2013870744,30479.1570919362
339,0.183895003686713,3.82261136242584,15960.2977211785,16267.4633984508,30511.4855127659,30479.189853407
340,0.240127901827042,3.82241835307931,15959.2860332454,16267.424671068,30513.4096079141,30479.2343610435
341,0.23660886800884,3.82239308451007,15958.819121441,16267.3824800745,30514.9267556666,30479.2838601966
342,0.233089834190637,3.82237537530927,15958.7764697741,16267.3410053178,30516.1178982388,30479.3326429804
343,0.227966481556348,3.82236784318209,15959.0678354806,16267.3003407724,30517.0534078137,30479.3805463681
344,0.222843128922059,3.82236514689374,15959.6310113617,16267.2605812049,30517.7803038148,30479.4274145848
345,0.706334639977071,3.82105229897621,15959.2154149659,16267.1709674312,30519.1918847442,30479.5280686849
346,1.18982615103208,3.81972779977892,15958.1298056361,16266.9972347304,30521.1382200662,30479.7291116449
347,7.93088933419775,3.80189134881754,15941.1924735204,16266.0899589665,30534.4119809527,30480.7324760974
348,14.6719525173634,3.78506180883276,15912.9019360221,16264.0104673924,30556.6796949998,30483.1350223284
349,29.7086501017682,3.75346809343657,15856.2600413876,16259.9037050065,30599.706985073,30487.8651885152
350,44.745347686173,3.72806585385513,15778.4816157663,16253.1891226314,30659.4338637758,30495.7140667455
351,61.8358426203085,3.70418040049226,15679.8140005028,16243.6624509064,30735.1859017154,30506.9089617134
352,78.9263375544439,3.68358599804252,15564.0188025083,16231.1813110022,30824.4384291338,30521.6455500617
353,83.8642582871962,3.67697953079838,15463.5958333267,16217.0106447431,30903.8486386044,30538.559509172
354,88.8021790199484,3.67070864796258,15371.4214284658,16202.0031688479,30976.7172236845,30556.491664709
355,85.0493613748594,3.67309039724468,15303.3362639653,16187.0491097948,31032.3811219326,30574.471524184
356,81.2965437297703,3.67585154808162,15251.4054761757,16172.7558151981,31075.4014747902,30591.6705565307
357,80.3050041556659,3.67600233730196,15203.2143320936,16158.8267257177,31115.1588156559,30608.4019613416
358,79.3134645815615,3.67621561152297,15158.3497146026,16145.0663960393,31152.476723899,30624.9294086302
359,77.4220715085266,3.6774463937812,15119.1200255774,16131.5704697212,31185.6323456792,30641.1509216561
360,75.5306784354917,3.6787847743524,15084.5252611893,16118.4021979765,31215.2226445917,30656.9805570473
361,70.0701135346424,3.68418988739177,15062.5246907942,16105.9313497456,31235.6391678318,30672.018130082
362,64.6095486337932,3.69005000818656,15050.1152951897,16094.408008021,31248.5448551325,30685.9231863483
363,62.2112150702974,3.69258370601081,15037.4585251169,16083.510328772,31261.1627987216,30699.0406339627
364,59.8128815068017,3.69519865035516,15025.6789397702,16073.0229429272,31273.1786151777,30711.6626405841
365,55.9033127428241,3.69985977397272,15019.4919690802,16063.1057702627,31281.0953772443,30723.6184711368
366,51.9937439788466,3.70480831110074,15017.9916880024,16053.8652063901,31285.3284417995,30734.7638503891
367,43.0538646733257,3.71739965535507,15032.752446703,16045.8222810422,31277.7089129909,30744.5348837064
368,34.1139853678049,3.7317573112257,15059.8521216854,16039.3294984293,31260.345466628,30752.4517736398
369,36.6602502478382,3.72767862112057,15068.0021213794,16033.1885662799,31255.8220960784,30759.8051799281
370,39.2065151278716,3.72355271191374,15064.0432069348,16026.5932204494,31260.9472030594,30767.6908344473
371,39.0799507303428,3.72363323966587,15060.0092767756,16019.8327339059,31266.5508639652,30775.8045064625
372,38.9533863328139,3.72371451473844,15055.8918145836,16013.0963930218,31272.1405619611,30783.8908723186
373,34.048594841739,3.73167103428534,15063.0131725711,16006.878341823,31269.7384725787,30791.4147333813
374,29.143803350664,3.74036458641273,15078.0571649154,16001.5134302462,31261.039762242,30797.9203942493
375,24.4757125276702,3.74937129310671,15097.9389192002,15996.972069278,31248.5025090614,30803.4362335374
376,19.8076217046763,3.75915012823938,15121.8924659647,15993.2368305812,31232.7637156929,30807.9849812614
377,23.6088597049518,3.75147449217363,15128.649181708,15989.4280233126,31228.9939135278,30812.5168542055
378,27.4100977052273,3.74408550328125,15123.8871361358,15984.951730068,31234.3478348609,30817.8396812106
379,25.2260701769223,3.74820262154858,15126.7285642216,15980.4383900123,31234.7417398214,30823.2786906163
380,23.0420426486174,3.75255559794721,15134.5728110753,15976.3091299889,31231.0869822242,30828.2627096707
381,12.7319512370171,3.77538836357963,15165.1049593207,15973.402221418,31211.0615038539,30831.8821805103
382,2.42185982541686,3.80189130793322,15211.9130170317,15972.2866129164,31178.1427433904,30833.3621879062
383,-11.376949046498,3.83820931914711,15278.8564417317,15973.3159223364,31130.047287528,30832.3143846587
384,-25.1757579184129,3.86942198786544,15361.5549105722,15976.7332389435,31069.5219027167,30828.4062478819
385,-40.3702292285001,3.89710720885075,15460.4116729111,15982.679333267,30996.5295614729,30821.4825120489
386,-55.5647005385873,3.92010661316148,15572.9188106756,15991.2512098471,30912.7423598172,30811.4101241385
387,-64.4870499569623,3.93278886554795,15681.8502972429,16001.7956385222,30830.5590225084,30798.8933272604
388,-73.4093993753374,3.94458413302845,15790.5908140766,16013.8724466449,30748.4963784195,30784.530371938
389,-69.0973797775157,3.94136988974143,15869.1828606824,16026.1134557596,30687.587815976,30769.8037811496
390,-64.7853601796939,3.93759986912964,15927.7154611464,16037.59175363,30642.4412811934,30755.9756665688
391,-55.4260634352698,3.92696045402148,15961.2480798127,16047.7972781687,30615.8246661944,30743.6072929411
392,-46.0667666908457,3.91473532823599,15976.2943405993,16056.3786173817,30603.6218966249,30733.1796677859
393,-39.0245633296201,3.90441892963746,15983.012898616,16063.5826031076,30598.2243336711,30724.4308502343
394,-31.9823599683946,3.89285649809791,15981.9773137988,16069.572998804,30598.7775196537,30717.1397020119
395,-22.7984455330189,3.87547644346096,15968.0989961094,16074.125464854,30608.9651744181,30711.5474365461
396,-13.6145310976432,3.85503482136377,15943.4435308255,16077.0896758731,30627.5988399597,30707.8584766768
397,-7.12769870481436,3.83862712279401,15916.3311618947,16078.7479759286,30648.6129122248,30705.7694735114
398,-0.640866311985528,3.82114588961644,15885.7532813703,16079.289849671,30672.3041051832,30705.0231645089
399,-0.15835609383811,3.81949250878166,15865.6818087989,16079.3362428213,30688.83741861,30704.9469076718
400,0.324154124309309,3.81795217060136,15851.8071423029,16079.3077350513,30700.4570248522,30704.9681151064
401,1.71392911850948,3.81403333159076,15838.7063904814,16079.1036844554,30711.3603542035,30705.1909033317
402,3.10370411270966,3.81013298169779,15825.8590255667,16078.6593536438,30722.1216398575,30705.7020285801
403,12.5273697168429,3.78583960138183,15793.3396450249,16077.1408497274,30746.9257321567,30707.402624869
404,21.9510353209762,3.76424066435655,15746.6296200619,16073.9848329827,30783.0022640442,30711.0589844015
405,40.0115711838325,3.73107858800286,15668.6716902683,16068.3025835569,30842.0708147024,30717.6371622091
406,58.0721070466887,3.70468285726887,15567.1732779283,16059.489890264,30919.7519402969,30727.9607431526
407,76.1449096717301,3.68237120683223,15447.7304673849,16047.5549590599,31011.5341452577,30742.0278291049
408,94.2177122967715,3.66274406883948,15312.8234164047,16032.4986433557,31115.5116012638,30759.839358223
409,97.5101970766636,3.65795300094927,15200.4250908839,16015.85671205,31204.5493898195,30779.736939752
410,100.802681856556,3.65345719130449,15101.2035959982,15998.6657824691,31283.1767283856,30800.3108205021
411,95.6823814209857,3.65672374878727,15028.6977673791,15981.7843478917,31342.5266964953,30820.6226976987
412,90.5620809854156,3.66045521020537,14974.4918318384,15965.7997499867,31387.5824801844,30839.8706319907
413,79.7194173254505,3.67040245893872,14946.8169604324,15951.2966644855,31413.0183538356,30857.4158315723
414,68.8767536654853,3.68164222889435,14939.0494911157,15938.67444624,31422.9035816326,30872.7127362617
415,57.1877517531537,3.69541084851559,14948.5850611751,15928.0143048233,31419.4909078583,30885.6685510788
416,45.4987498408221,3.71125183663658,14972.519710482,15919.374237234,31404.8566160633,30896.202674227
417,35.8996282340165,3.72627312503661,15003.7270006933,15912.535768559,31384.1983359007,30904.5498742562
418,26.3005066272108,3.74362686444878,15042.3983304665,15907.351966024,31357.7324184776,30910.9094440861
419,8.37407224846957,3.78389530419781,15109.2313215618,15904.6897324431,31310.6354339183,30914.346168714
420,-9.55236213027167,3.83129316196815,15198.0402686137,15905.1332281884,31246.1505880344,30914.0656084647
421,-29.477566769589,3.87537477847621,15308.8761567005,15908.8814584049,31164.7099415133,30909.8465498045
422,-49.4027714089064,3.90855488038254,15438.2238306854,15916.0731557406,31068.6555610643,30901.4985262745
423,-55.509893420067,3.91848895905617,15549.6076930458,15925.2705624997,30984.1526822599,30890.5726938452
424,-61.6170154312276,3.92774657527677,15651.379478735,15935.5042577316,30907.2542357441,30878.387074969
425,-49.4500710645871,3.9133167046659,15705.006294245,15944.8904423556,30864.6992953163,30866.9868039506
426,-37.2831266979466,3.89582410561485,15725.5389902634,15952.1501443004,30848.1769616076,30858.1144571242
